462
45
526
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.144549733367000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.672430000000000e-05 -1.574100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366000363413000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.813000000000000e-07 -2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224084811945000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.570000000000000e-07  1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6555	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115929929433000e+02 -8.589758347710000e+01  7.500000000000000e+02	 1.263000000000000e-07  2.187000000000000e-07 -1.177400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353822023899000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.752000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613482717190000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.323000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649461425604000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.564787109375000e-06 -3.578614013671875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857667723367000e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.272400000000000e-06	1.000000000000000e+00	6555	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.826587058300000e+01	-5.146300000000000e-06 -8.913700000000001e-06  1.876379000000000e-04	1.000000000000000e+00	6555	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.909939367393000e+02	1.033800000000000e-06 1.790700000000000e-06 8.522130000000000e-05	1.000000000000000e+00	6555	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6555	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6555	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.382559464000000e-01 0.000000000000000e+00	1.000000000000000e+00	6555	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	68
71	 4.526949897734000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.834830000000000e-05  8.832000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.492939738316001e+02 7.500000000000000e+02 1.469693845670000e+01	6.282719000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130040243954000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.067000000000000e-07 0.000000000000000e+00 2.241500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.607968080000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.852724558700000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.441140000000000e-05 -2.563050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	80
83	 3.231452387333000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.750600000000001e-06  1.090300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.948291706830000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.080080000000000e-05 -3.347300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868733804378000e+02	-5.760000000000000e-08 -9.970000000000000e-08  1.114600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308319049898000e+02	 5.274000000000000e-07  9.134000000000000e-07 -8.194900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033170980291000e+02 3.804874067123000e+02	-2.032290000000000e-05 -2.060770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593439232000000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.389000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946285663700000e+01	 1.160000000000000e-08  2.010000000000000e-08 -2.575000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720343596929000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.791000000000000e-06  2.581130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519104624210000e+01 5.829785587824000e+02	 1.983000000000000e-07 -7.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048692541136000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.035654000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715277555137001e+02  1.376499652419000e+02 -5.922498232071000e+02	 2.134000000000000e-07 -3.696000000000000e-07 -4.663500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.209353532662000e+02 -6.788284989000000e+00  2.286190426598000e+02	-5.283530000000000e-05  2.662600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	113
114	 2.990321668941000e+02  6.853941875214000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765428510207000e+02  1.397661138093000e+02 -1.159425144917000e+02	-2.316860000000000e-05  3.301080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258621521742000e+02  2.980415014030000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.045611443090000e+02 -1.571698327117000e+02  1.077775486825000e+02	-2.688285000000000e-04 -1.665590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571401815491000e+02  2.735621960000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456104647347000e+02 -6.644328152357000e+02  3.876586458934000e+02	-7.178200000000000e-06 -1.243300000000000e-05 -5.073680000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455987378134000e+02 -5.778099632337000e+02  7.442996986448001e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.794000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299269340400001e+01 -2.321962500000000e-03  1.518683640526000e+02	-8.350000000000000e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081842462772000e+02  3.403479836873000e+02 -7.338069318792001e+02	6.433000000000000e-07 0.000000000000000e+00 1.047100000000000e-06	1.000000000000000e+00	6555	0	127
128	 5.324958184416000e+02 -3.698000900876000e+02 -2.736555749604000e+02	5.157000000000000e-07 8.931000000000001e-07 1.801180000000000e-05	1.000000000000000e+00	6555	0	128
130	-3.295816227266000e+02  5.900857271585000e+02 -6.793251553319001e+02	-2.743410000000000e-05 -5.290200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	130
131	4.897615176603000e+02 1.481230340852000e+02 1.469693845670000e+01	2.934781000000000e-04 1.629900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769913037780000e+01  6.910882722200000e+02 -5.544923021864000e+02	-2.119800000000000e-06  0.000000000000000e+00 -2.054910000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444385698264000e+02  6.910882722200000e+02  1.557987039480000e+02	-2.446635058593750e-06  0.000000000000000e+00  1.686453222656250e-06	2.373046875000000e-01	2888	0	133
134	 3.650007632057000e+02 -1.657431429488000e+02  9.471360338760000e+01	 2.107410000000000e-05 -1.563310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	134
136	3.211298440446000e+02 2.097521734657000e+02 3.592584956082000e+02	3.010295000000000e-04 1.136506000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.565944486731000e+02  3.393858064820000e+01 -6.643812744880000e+01	 9.033650000000000e-05  1.564674000000000e-04 -1.981433000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776537255046001e+02 -6.033534460533000e+02  4.090683652000000e+00	 3.780000000000000e-07  6.548000000000001e-07 -6.123500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.344994255152000e+02 -2.521444815086000e+02  5.829785587824000e+02	 3.350940000000000e-05 -5.400780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701053659305001e+02  3.133186970249000e+02 -6.176627443632000e+02	 2.682000000000000e-07 -4.645000000000000e-07 -3.515800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.938685213872000e+02 -3.777612090561000e+02  2.286190426598000e+02	-3.347050000000000e-05  4.127700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	144
146	 5.245179606070000e+02  6.530534990242001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244978334590000e+01  7.224377218229000e+02 -4.262112152443000e+02	2.955000000000000e-07 1.138400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074815012925000e+02 -1.159425144917000e+02	-5.934040000000001e-05  6.083200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353453296598000e+02  4.489272562199000e+02 -1.159425144917000e+02	-1.377090000000000e-05  1.847590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878969025842000e+02  1.015766707434000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.777804117924001e+02 -6.153406817412000e+02  1.077775486825000e+02	-3.960560000000000e-04  1.526280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.239568328482001e+02  3.320666391783000e+02  1.077775486825000e+02	-1.097658000000000e-04 -1.696600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469103796881000e+02 -3.749676591540000e+02 -1.894272067752000e+02	-2.878000000000000e-07  2.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326459200623000e+02  3.750100624249000e+02 -1.894272067752000e+02	-1.136000000000000e-07  8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309540708894000e+02	-4.352940000000000e-05 -7.539510000000000e-05  1.034880000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504899136576000e+02 -4.996791879262000e+02  5.457845249244000e+02	 1.728720000000000e-05  2.994230000000000e-05 -4.729980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392949165740001e+01 -4.883162037027000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.729000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546137624000e+02 -6.660681293215000e+02  7.391557628680000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.601000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259453556694000e+02 5.409517570680000e+01 2.286190426598000e+02	-2.320670000000000e-05  1.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	164
167	 9.031517052590000e+01 -3.750213938408000e+02  1.518683640526000e+02	-3.645000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362443816223000e+02  3.750005680868000e+02  1.518683640526000e+02	5.060000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952837657996000e+02  3.403479836873000e+02 -6.999993473835000e+02	-3.252000000000000e-07  0.000000000000000e+00 -3.823500000000000e-06	1.000000000000000e+00	6555	0	169
170	 1.225053698341000e+02  3.403479836873000e+02 -7.499395300899000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.146000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452097292768000e+02 -1.745738698013000e+02 -2.849090783255000e+02	1.184100000000000e-06 2.050900000000000e-06 6.223300000000000e-05	1.000000000000000e+00	6555	0	172
174	 4.649136715882000e+02 -6.078003082613001e+02 -3.368135407160000e+02	-1.114783000000000e-04  1.930860000000000e-04  2.919108000000000e-04	1.000000000000000e+00	6555	0	174
177	 4.976211562289000e+02 -3.043539014232000e+02  1.469693845670000e+01	 1.119429000000000e-04 -3.414500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.464696031400001e+00  6.910882722200000e+02 -6.013013103936000e+02	3.083100000000000e-06 0.000000000000000e+00 9.256900000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145507567456000e+02 -4.509861492404000e+02  9.471360338760000e+01	 8.610000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6555	0	181
183	 3.347169064783000e+02 -2.769780398273000e+02  3.592584956082000e+02	1.600556000000000e-04 3.980900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309523097600000e+01 -3.812161225540000e+02 -3.789293656360000e+02	 2.825800000000000e-06  4.894400000000000e-06 -1.270780000000000e-05	1.000000000000000e+00	2888	0	185
186	2.968587745363000e+02 2.768835195325000e+02 3.592584956082000e+02	2.043367000000000e-04 3.539216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.833713423202000e+02 7.500000000000000e+02 3.804874067123000e+02	5.489620000000000e-05 1.338630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311854488803000e+02 -6.838388621068000e+02 -7.493538561800000e+00	 4.004000000000000e-07  6.936000000000000e-07 -6.447300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226438648034000e+02 -5.254282389482000e+02  1.452890484650000e+01	 1.839000000000000e-07  3.186000000000000e-07 -3.184000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.327563209500001e+01 -4.589449589370000e+02  5.829785587824000e+02	-2.108710000000000e-05  3.110950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.571563966765000e+02 -5.837441912840000e+01  5.829785587824000e+02	 8.386100000000000e-05 -1.316939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650067684334000e+02  4.949467843016000e+02 -4.164132562731000e+02	-2.221762500000000e-06  1.213987500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.961506971811000e+02  6.910882722200000e+02 -4.176685900690000e+02	-5.030874206542969e-05  0.000000000000000e+00 -6.618754028320313e-05	1.779785156250000e-01	2888	0	194
195	-3.560647989876000e+02  6.910882722200000e+02 -2.134911684009000e+02	-3.088300000000000e-05  0.000000000000000e+00 -3.755100000000000e-06	1.000000000000000e+00	2888	0	195
198	5.942906361127000e+02 6.351830762110000e+01 9.471360338760000e+01	 1.847700000000000e-05 -2.273650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	198
201	 5.168987636604000e+02  4.054752354548000e+02 -6.358993297684000e+02	 2.263000000000000e-07 -3.920000000000000e-07 -2.618000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635620506076000e+02 -5.764622520594000e+02  2.286190426598000e+02	 3.974755429687500e-05 -8.628841406250000e-06  0.000000000000000e+00	3.164062500000000e-01	6555	0	202
204	 6.372613956805001e+02  6.368869093192001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396259605680000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.160000000000000e-08 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735790227100000e+01  5.618419999399000e+02 -1.159425144917000e+02	-2.867900000000000e-06  4.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689187117185000e+02  3.347954224000000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243527413082001e+02  5.591748616058001e+02  1.077775486825000e+02	-3.330620000000000e-05  1.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917625385707000e+02 -5.624906301389000e+02 -1.894272067752000e+02	-6.290000000000000e-08  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
