453
44
520
55	-3.662347450391000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.893442236328125e-06 -4.674605712890625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870369458596000e+02	-6.220000000000000e-08  0.000000000000000e+00 -2.023400000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.090726971990000e+01	-3.400000000000000e-09 -6.000000000000000e-09 -1.194000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.784045034843000e+02	6.700000000000000e-08 1.161000000000000e-07 1.085520000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463709100042000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.936400000000000e-06  1.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224174335314000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.754100000000000e-06 -8.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131318519288000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.146000000000000e-07 0.000000000000000e+00 6.201000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.643932120000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.313832832190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.153000000000000e-06 -3.081400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208409311245000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.073700000000000e-06  4.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865545011977000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.507000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277094562822000e+02	 1.297500000000000e-08  2.242500000000000e-08 -2.351250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.914411618465000e+02 3.804874067123000e+02	-1.953630000000000e-05 -1.913480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598865592730000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.897521484520000e+01	 6.960000000000000e-08  1.206000000000000e-07 -1.411200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363170740883000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.400400000000000e-06  7.371200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.887093327840000e+01 5.829785587824000e+02	 1.758230000000000e-05 -3.490530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063124328257000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.293652413940430e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8168	0	108
112	 6.716072050468000e+02  1.375123546139000e+02 -5.940034364486000e+02	 1.473000000000000e-07 -2.552000000000000e-07 -3.285700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.094626881208000e+02 -5.670295191200000e+00  2.286190426598000e+02	-1.011850000000000e-05  1.459300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292075986000e+02  6.853742902724000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.322887675470000e+02  2.126350166896000e+02 -1.159425144917000e+02	-8.882990000000001e-05  1.469927000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255545752163000e+02  2.977887204486000e+02 -4.164132562731000e+02	 4.355000000000000e-07 -3.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.675645721988001e+02 -1.588617323595000e+02  1.077775486825000e+02	-5.200790000000000e-05  1.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573076579819000e+02  1.568439114000000e-01 -1.894272067752000e+02	-3.240000000000000e-07  2.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468249925537000e+02 -6.665364391253000e+02  3.749947340588000e+02	-3.361000000000000e-07 -5.822000000000000e-07 -8.388100000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011712200000e+02 -5.778141780175000e+02  7.443917204889000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304321832980000e+01 -2.430542780000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079005323905000e+02  3.403479836873000e+02 -7.340794850353001e+02	1.594000000000000e-07 0.000000000000000e+00 4.050000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325665302067000e+02 -3.696776137178000e+02 -2.701205638132000e+02	8.920000000000000e-08 1.545000000000000e-07 6.338300000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.328627408118000e+02  5.835119783422000e+02 -6.793251553319001e+02	9.004900000000001e-06 1.606080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.539003334206000e+02 1.495940150765000e+02 1.469693845670000e+01	 5.292730000000000e-05 -3.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.391630640900000e+01  6.910882722200000e+02 -5.580031277069000e+02	-2.257300000000000e-06  0.000000000000000e+00 -1.258380000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452221054592000e+02  6.910882722200000e+02  1.560454108206000e+02	-1.006405101013184e-06  0.000000000000000e+00 -9.572796936035156e-08	1.001129150390625e-01	8168	0	133
134	 3.697909274517000e+02 -1.693338839786000e+02  9.471360338760000e+01	 2.967900000000000e-06 -2.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.981266673633000e+02 2.348758584958000e+02 3.592584956082000e+02	 6.286080000000001e-05 -5.026000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.566530391183000e+02  3.404006227600000e+01 -6.985860842190000e+01	-4.889400000000000e-05 -8.468690000000000e-05  8.740310000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777461805806000e+02 -6.031933091644000e+02  2.609781739600000e+00	 1.277000000000000e-07  2.212000000000000e-07 -2.034800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.433363686995000e+02 -2.672721836518000e+02  5.829785587824000e+02	 8.230900000000001e-06 -1.500310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701987833365000e+02  3.131568933315000e+02 -6.188994489304000e+02	 1.843000000000000e-07 -3.191000000000000e-07 -2.462600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.676612772534000e+02 -3.754214222985000e+02  2.286190426598000e+02	-3.770740000000000e-05  3.885800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245257448951000e+02  6.531078512831000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.050000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257806097250000e+01  7.229416272232000e+02 -4.262112152443000e+02	1.957000000000000e-07 7.775000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.626028020329000e+02 -1.159425144917000e+02	-8.860250000000000e-05  2.525095000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.447251944237000e+02  4.624854479720000e+02 -1.159425144917000e+02	-3.684420000000000e-05  5.677330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876113071768000e+02  1.013410555287000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.761029097637000e+02 -6.136285774883000e+02  1.077775486825000e+02	-8.031180000000000e-05  7.074300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.495421084711001e+02  3.326552843491000e+02  1.077775486825000e+02	-2.101250000000000e-05  1.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470602657858000e+02 -3.748519274675000e+02 -1.894272067752000e+02	-2.590000000000000e-07  1.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325668442400000e+02  3.750711835323000e+02 -1.894272067752000e+02	-1.551000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326076629329000e+02	-3.377193750000000e-06 -5.849465625000001e-06  1.198631250000000e-06	4.218750000000000e-01	491	1	159
160	-4.467636844548000e+02 -4.932251696262000e+02  5.356717927282000e+02	 3.805000000000000e-06  6.590500000000000e-06 -1.041560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393198089670000e+01 -4.883205151916000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563822635000e+02 -6.660711924553000e+02  7.392340451684000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197835794494000e+02 5.489631116240000e+01 2.286190426598000e+02	-6.009800000000000e-06  1.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012323092670000e+01 -3.751050408244000e+02  1.518683640526000e+02	-3.004000000000000e-07 -1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362060445065000e+02  3.750172990526000e+02  1.518683640526000e+02	9.830000000000000e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953808929881000e+02  3.403479836873000e+02 -7.011426276998001e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.530000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453410546625000e+02 -1.743464075609000e+02 -2.753764036008000e+02	8.620000000000000e-08 1.493000000000000e-07 9.412100000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.485145295360000e+02 -5.793961610264000e+02 -2.960060603862000e+02	-6.743362500000000e-06  1.167980625000000e-05  1.425386250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.209067438499001e+02 -3.062324637387000e+02  1.469693845670000e+01	 1.972690000000000e-05 -2.498900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.506080680000000e+00  6.910882722200000e+02 -6.004127828002000e+02	-3.610900000000000e-06  0.000000000000000e+00 -1.443800000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146312021129000e+02 -4.510255466369000e+02  9.471360338760000e+01	 1.511000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.714710966485000e+02 -2.776326166561000e+02  3.592584956082000e+02	 3.232330000000000e-05 -1.965700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.202519309660001e+01 -3.793627625809000e+02 -3.842422274705000e+02	 9.066000000000000e-07  1.570200000000000e-06 -4.859800000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253696763839000e+02 7.500000000000000e+02 3.804874067123000e+02	5.830000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312845985154000e+02 -6.836671299013000e+02 -9.086585505500000e+00	 1.177000000000000e-07  2.039000000000000e-07 -1.891400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226997732474000e+02 -5.253314026827001e+02  1.358669432880000e+01	 1.010000000000000e-07  1.750000000000000e-07 -1.676100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.737015487550001e+01 -4.524948830883000e+02  5.829785587824000e+02	-3.503000000000000e-06  5.955300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.770517582494000e+02 -9.005154432910000e+01  5.829785587824000e+02	 1.974410000000000e-05 -3.125870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662849136519000e+02  4.956266277321000e+02 -4.164132562731000e+02	-6.104250000000000e-07  3.408187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979367151424000e+02  6.910882722200000e+02 -4.179458476159000e+02	-2.497671309540533e-05  0.000000000000000e+00  2.900443351694495e-05	1.781794801354408e-02	8168	0	194
195	-4.192451883488000e+02  6.910882722200000e+02 -1.074502406117000e+02	-5.591660000000000e-05  0.000000000000000e+00  1.034393000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013901013763000e+02 5.485606680940001e+01 9.471360338760000e+01	 4.239200000000000e-06 -4.984700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169762337327001e+02  4.053410533536000e+02 -6.368007225751001e+02	 1.617000000000000e-07 -2.801000000000000e-07 -1.901700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372748309839001e+02  6.369809259511001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400901527280000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.230000000000000e-08 -3.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.025639316480000e+01  5.663250291104000e+02 -1.159425144917000e+02	-1.625420000000000e-05  2.652880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686511961205000e+02  3.127312585200000e+00 -4.164132562731000e+02	 4.151000000000000e-07 -3.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327064588020000e+02  5.595619485446000e+02  1.077775486825000e+02	-8.320900000000000e-06  7.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917913449682001e+02 -5.624683670122000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775109988265000e+02  5.625230438014000e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982260003097000e+02 -4.091554346052000e+02  6.004094007107000e+02	 4.009100000000000e-06  6.944000000000000e-06 -1.271360000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722846217272000e+02 -5.624791519526000e+02  1.518683640526000e+02	1.025000000000000e-07 4.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123155049706000e+02  5.640341092223000e+02  1.518683640526000e+02	-4.141000000000000e-07 -1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
