459
44
524
17	 2.546584316882000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.342490000000000e-05 -2.824250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.517121030390000e+01 -4.164132562731000e+02	 7.534000000000001e-07 -6.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	21
22	-2.083026616482000e+02  7.500000000000000e+02 -4.164132562731000e+02	 5.511069140625001e-06 -9.359296875000002e-08  0.000000000000000e+00	2.373046875000000e-01	8129	1	22
23	-6.710298391345000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.944380000000000e-05  1.639300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105873223525000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.048800000000000e-06 -8.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364768542760000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.080000000000000e-07 -2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223391503252000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.744000000000000e-07  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8129	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109855047846000e+02 -8.484538312130000e+01  7.500000000000000e+02	 3.049800000000000e-06  5.282400000000000e-06 -2.856390000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354395981684000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.226000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614873955992000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.459000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	54
55	-3.658629967288000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.706262231445313e-06 -4.098133300781250e-07  0.000000000000000e+00	1.779785156250000e-01	8129	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866772985939000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.149000000000000e-06	1.000000000000000e+00	8129	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.028618607800000e+01	1.923000000000000e-07 3.330000000000000e-07 2.429050000000000e-05	1.000000000000000e+00	8129	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803394649939000e+02	9.390000000000000e-08 1.627000000000000e-07 1.380040000000000e-05	1.000000000000000e+00	8129	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8129	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488712613000000e-01 0.000000000000000e+00	1.000000000000000e+00	8129	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	68
71	 4.473646933232000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.548600000000000e-06  1.649400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.134721413727000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.620290000000000e-05 -2.110620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131004495823000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.001000000000000e-07 0.000000000000000e+00 2.867000000000000e-07	1.000000000000000e+00	8129	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.161082070000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	78
79	-5.371558619350000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.238400000000000e-06 -4.152300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	80
83	 3.212222894352000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.559500000000000e-06  4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866035755457000e+02	-2.190000000000000e-08 -3.790000000000000e-08  4.397000000000000e-07	1.000000000000000e+00	8129	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.610767556988001e+02	 4.136400000000000e-06  7.164500000000001e-06 -6.079040000000000e-05	1.000000000000000e+00	8129	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.940433532327000e+02 3.804874067123000e+02	-1.853640000000000e-05 -1.838590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597518598530000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918405145760000e+01	 6.060000000000000e-08  1.049000000000000e-07 -1.237300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360210401683000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.414700000000000e-06  4.483400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.288262401070000e+01 5.829785587824000e+02	 7.435100000000000e-06 -1.610270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093030727856000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.902923203125000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8129	0	108
112	 6.715842899555000e+02  1.375520447163000e+02 -5.934937186430000e+02	 9.880000000000000e-08 -1.711000000000000e-07 -2.190700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113572901281000e+02 -5.930687148700001e+00  2.286190426598000e+02	-1.288990000000000e-05  1.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	113
114	 2.990302468067000e+02  6.853812830148000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796621543815000e+02  1.408123868619000e+02 -1.159425144917000e+02	-1.113920000000000e-05 -6.270300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256329147250000e+02  2.978530347971000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	117
118	-6.564467926232001e+02 -1.589323114227000e+02  1.077775486825000e+02	-7.054530000000000e-05 -4.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572552920121000e+02  1.163454505000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466074697739000e+02 -6.661596786189000e+02  3.764857321737000e+02	-5.152000000000001e-07 -8.924000000000000e-07 -1.223940000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004820936000e+02 -5.778129844155001e+02  7.443656148091001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.487000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302900999270000e+01 -1.812566580000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	126
127	-2.079503425879000e+02  3.403479836873000e+02 -7.342375040990000e+02	2.272000000000000e-07 0.000000000000000e+00 3.250000000000000e-07	1.000000000000000e+00	8129	0	127
128	 5.325523827572000e+02 -3.697021178191000e+02 -2.710759022677000e+02	8.300000000000000e-08 1.438000000000000e-07 5.285400000000000e-06	1.000000000000000e+00	8129	0	128
130	-3.341177593219000e+02  5.811878207183000e+02 -6.793251553319001e+02	-5.420400000000000e-06 -1.074430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	130
131	5.440766323875000e+02 1.496180673747000e+02 1.469693845670000e+01	6.883750000000000e-05 1.181000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.617687862130000e+01  6.910882722200000e+02 -5.584830418035000e+02	-8.188800000000000e-06  0.000000000000000e+00 -1.971570000000000e-05	1.000000000000000e+00	8129	0	132
133	-3.448903362039000e+02  6.910882722200000e+02  1.560139695677000e+02	-5.163750000000000e-07  0.000000000000000e+00 -9.791718750000001e-08	4.218750000000000e-01	8129	0	133
134	 3.692522176791000e+02 -1.689286272730000e+02  9.471360338760000e+01	 4.178500000000000e-06 -3.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	134
136	3.854104011209000e+02 2.348092064320000e+02 3.592584956082000e+02	8.034660000000001e-05 4.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	136
137	 1.583187141790000e+02  3.692509611010000e+01 -7.222899279410001e+01	-1.177620000000000e-05 -2.039690000000000e-05  1.901010000000000e-05	1.000000000000000e+00	8129	0	137
139	 6.777275944840001e+02 -6.032255012280000e+02  2.905928347000000e+00	 1.149000000000000e-07  1.990000000000000e-07 -1.830200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417837802871000e+02 -2.644745876742000e+02  5.829785587824000e+02	 1.066980000000000e-05 -1.900780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701712570810000e+02  3.132045702045000e+02 -6.185324792259000e+02	 1.149000000000000e-07 -1.990000000000000e-07 -1.526800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.754286254109000e+02 -3.760817623753000e+02  2.286190426598000e+02	-5.062800000000000e-05  3.788400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	144
146	 5.245235934938000e+02  6.530928118356001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254480506240000e+01  7.228098241362001e+02 -4.262112152443000e+02	2.080000000000000e-07 8.227000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082168946969000e+02 -1.159425144917000e+02	 2.694290000000000e-05 -2.406500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364634430594000e+02  4.504856987939000e+02 -1.159425144917000e+02	 1.295700000000000e-06 -1.522500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876784735126000e+02  1.013964767312000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	152
153	-6.556378673121001e+02 -6.147924450331000e+02  1.077775486825000e+02	-1.074561000000000e-04  1.284800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.455235822133001e+02  3.324394882891000e+02  1.077775486825000e+02	-2.995690000000000e-05  1.480300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470173045688000e+02 -3.748850866441000e+02 -1.894272067752000e+02	-2.435000000000000e-07  1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325918324287000e+02  3.750518660744000e+02 -1.894272067752000e+02	-1.310000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324893130571000e+02	-1.004180000000000e-05 -1.739300000000000e-05  3.477200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474868637038000e+02 -4.944777528285000e+02  5.376415520192000e+02	 4.732400000000000e-06  8.196800000000001e-06 -1.271070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393126261050000e+01 -4.883192710834000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558864211000e+02 -6.660703336310000e+02  7.392120911040000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.244000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209355578666000e+02 5.470780858550000e+01 2.286190426598000e+02	-7.778500000000000e-06  1.219400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	164
167	 9.017476303420000e+01 -3.750825937179000e+02  1.518683640526000e+02	-3.250000000000000e-07 -1.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	167
168	-2.362207068367000e+02  3.750108961378000e+02  1.518683640526000e+02	6.340000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	168
169	-4.953683020725000e+02  3.403479836873000e+02 -7.009938396547001e+02	-1.710000000000000e-07  0.000000000000000e+00 -2.012700000000000e-06	1.000000000000000e+00	8129	0	169
172	 6.453255612850000e+02 -1.743732428779000e+02 -2.769841738412000e+02	1.098000000000000e-07 1.902000000000000e-07 1.074190000000000e-05	1.000000000000000e+00	8129	0	172
174	 4.500994288925000e+02 -5.821412872366000e+02 -2.997171329210000e+02	-1.654110000000000e-05  2.865000000000000e-05  3.723580000000000e-05	1.000000000000000e+00	8129	0	174
177	 5.171503647249000e+02 -3.057841333502000e+02  1.469693845670000e+01	 2.600170000000000e-05 -2.916000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.799089935200000e+00  6.910882722200000e+02 -6.018230877898001e+02	-5.348100000000001e-06  0.000000000000000e+00 -3.551900000000000e-06	1.000000000000000e+00	8129	0	179
181	 2.146068088958000e+02 -4.510134928470000e+02  9.471360338760000e+01	 1.559000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	181
183	 3.654098187499000e+02 -2.773084857711000e+02  3.592584956082000e+02	 4.170700000000000e-05 -1.926200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	183
185	-8.219581081540001e+01 -3.796582811386000e+02 -3.833363990625000e+02	 1.321300000000000e-06  2.288600000000000e-06 -6.936600000000001e-06	1.000000000000000e+00	8129	0	185
187	4.253682831946000e+02 7.500000000000000e+02 3.804874067123000e+02	-9.550000000000000e-08 -2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312668169862001e+02 -6.836979284133000e+02 -8.800707103900001e+00	 1.143000000000000e-07  1.981000000000000e-07 -1.836700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226848716588000e+02 -5.253572129912001e+02  1.383470601390000e+01	 9.160000000000000e-08  1.587000000000000e-07 -1.527800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.670120164660000e+01 -4.536167087486000e+02  5.829785587824000e+02	-3.985900000000000e-06  6.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.733029792658000e+02 -8.410578764480000e+01  5.829785587824000e+02	 2.446900000000000e-05 -3.919130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661545517274000e+02  4.955551576723000e+02 -4.164132562731000e+02	-1.114931250000000e-06  5.991750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	193
194	-2.006274858443000e+02  6.910882722200000e+02 -4.179724153273000e+02	-5.168488766475320e-05  0.000000000000000e+00  1.017518803087950e-04	3.167635202407837e-02	8129	0	194
195	-4.034501133195000e+02  6.910882722200000e+02 -1.392123596085000e+02	-1.207333000000000e-04  0.000000000000000e+00  2.073087000000000e-04	1.000000000000000e+00	8129	0	195
198	6.006510474362000e+02 5.572781570530000e+01 9.471360338760000e+01	 4.783800000000000e-06 -5.663200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	198
201	 5.169522374209000e+02  4.053826161849000e+02 -6.365195260565000e+02	 1.017000000000000e-07 -1.762000000000000e-07 -1.184700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.587651552895000e+02 -5.768038296168000e+02  2.286190426598000e+02	-3.494646914062500e-05 -2.022183984375000e-06  0.000000000000000e+00	3.164062500000000e-01	8129	0	202
204	 6.372710836915001e+02  6.369546480212000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399387188710000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.570000000000001e-08 -3.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778257542770000e+01  5.624375191506000e+02 -1.159425144917000e+02	 9.989000000000001e-07 -1.598200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687210128369001e+02  3.184894013100000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	210
212	-6.311939058049001e+02  5.594438998104000e+02  1.077775486825000e+02	-9.960500000000001e-06  7.112000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917846873744001e+02 -5.624735132396000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775188464315000e+02  5.625169774648000e+02 -1.894272067752000e+02	-3.700000000000000e-08  2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989642150737000e+02 -4.104340600834000e+02  6.027382719884000e+02	 4.155600000000000e-06  7.197700000000001e-06 -1.311700000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722698003640000e+02 -5.624857760831001e+02  1.518683640526000e+02	7.320000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	221
