455
44
520
222	-3.121197637266000e+02  5.641050057261000e+02  1.518683640526000e+02	-4.930000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345304501000001e+02  3.403479836873000e+02 -6.908017701000000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.193800000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014030377012000e+02 -7.724420456480000e+01 -2.831267352723000e+02	2.774000000000000e-07 4.805000000000000e-07 2.660750000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237823063950000e+02 -7.097637747188001e+02 -5.495337449163001e+02	 5.567100000000000e-06 -9.642600000000000e-06 -5.842400000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.020659318820000e+02  6.663886753805000e+02 -6.793251553319001e+02	-8.768200000000000e-06 -1.977750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865867004407000e+02 -5.371378421443001e+02  1.469693845670000e+01	 2.702600000000000e-06 -2.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686630735430000e+02  6.910882722200000e+02  4.369871661929000e+02	-9.347600000000000e-06  0.000000000000000e+00 -8.325200000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232501195077000e+02 -5.778936584179000e+02  9.471360338760000e+01	-1.053000000000000e-06  9.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.431338343053000e+02 -5.357819427668001e+02  3.592584956082000e+02	 3.123040000000000e-05 -1.739300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086911020861000e+02 -5.987545525376000e+02 -4.619782330085000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.102000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278005716750000e+02 5.036813650112000e+02 5.128617291591000e+02	 6.236600000000001e-06  1.080210000000000e-05 -2.652870000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.449433594924000e+02 -5.611054788532000e+02  5.829785587824000e+02	-2.125650000000000e-05  3.134460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100779731918000e+02 1.208422222180000e+01 5.829785587824000e+02	 1.383970000000000e-05 -2.617950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208833132472000e+02  6.048626553967000e+02 -4.164132562731000e+02	-1.391583757324219e-05  2.065191503906250e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.167460016748000e+02  6.910882722200000e+02 -4.147836309775000e+02	1.983021678459048e-05 0.000000000000000e+00 5.265985251988471e-06	2.375726401805878e-02	8039	0	244
246	 7.169419508736000e+02  5.899027149360001e+01 -5.852702781862000e+02	 1.282000000000000e-07 -2.220000000000000e-07 -3.112800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219778940634001e+02  2.234728427817000e+02 -6.037261428779000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -2.377900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.010456235066000e+02 -1.957095411740000e+02  2.286190426598000e+02	-6.003390000000000e-05  3.874900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482853781452001e+02 1.793391738169000e+02 2.286190426598000e+02	 2.710000000000000e-07 -9.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754300886000e+02  6.692264156550000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150351124000e+02  7.024273317459000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033352356448000e+02 -6.926073424150000e+01 -1.159425144917000e+02	-7.634800000000000e-06  7.654600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006187208388000e+02  3.203651971968000e+02 -1.159425144917000e+02	-5.918700000000001e-06  7.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067859036147000e+02  1.997318092538000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450562401033000e+02  3.962622677518000e+02 -4.164132562731000e+02	 2.939062500000000e-07 -2.415375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.252755198992000e+02 -4.257014975680000e+02  1.077775486825000e+02	-1.604779000000000e-04 -4.139200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.380520081120001e+02  8.889807587040001e+01  1.077775486825000e+02	-8.979660000000001e-05 -3.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020930995368000e+02 -1.874177443792000e+02 -1.894272067752000e+02	-3.435000000000000e-07  2.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227313365320000e+01  1.875388046273000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856339496853000e+02 -7.337555246660000e+02  2.797653673013000e+02	-3.875000000000000e-07 -6.712000000000000e-07 -1.236490000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962951500682000e+02 -5.790161846419001e+02  4.710730160270000e+02	 5.687000000000000e-06  9.850100000000001e-06 -1.570350000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636512296799999e+00 -1.875226110248000e+02  1.518683640526000e+02	-1.681000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545911473019000e+02  1.875110480502000e+02  1.518683640526000e+02	7.780000000000001e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566528513763000e+02  3.403479836873000e+02 -7.143434980814001e+02	-2.036000000000000e-07  0.000000000000000e+00 -1.777200000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891643683976000e+02 -2.716472823725000e+02 -2.768189863179000e+02	2.802000000000000e-07 4.853000000000000e-07 1.572230000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506176535253000e+02 -5.830388786305000e+02  1.469610952129000e+02	-1.002380000000000e-05  1.736170000000000e-05  1.706210000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.250179561802000e+02 -5.720491883600000e+01  1.469693845670000e+01	 9.404780000000000e-05 -2.082800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.187120421989000e+02 4.072567946635000e+02 1.469693845670000e+01	 1.113231000000000e-04 -5.442400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048353057077000e+02  6.910882722200000e+02  1.113946316922000e+02	2.415720000000000e-05 0.000000000000000e+00 2.600900000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822891777108000e+02 -3.036081631762000e+02  9.471360338760000e+01	 7.678900000000000e-06 -4.137400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710944558497000e+02 -5.244604272190000e+01  9.471360338760000e+01	 6.066200000000000e-06 -6.703300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.552741497333000e+02 -8.660249301100000e+00  3.592584956082000e+02	 1.257434000000000e-04 -1.297100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.488243217070000e+01 -1.595523077500000e+02 -2.572175445199000e+02	 1.197020000000000e-05  2.073310000000000e-05 -4.018300000000000e-05	1.000000000000000e+00	8039	0	286
287	2.538648252224000e+02 2.024158149028000e+02 9.767559690610000e+01	-1.275317000000000e-04 -2.208915000000000e-04  2.945138000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.652915212840000e+01 -3.563788285099000e+02  5.829785587824000e+02	 5.432200000000000e-06 -8.934100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.039524983311000e+02 -1.657549357930000e+02  5.829785587824000e+02	 2.112930000000000e-05 -3.939220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655734415598000e+02 -6.089430633734000e+02  2.286190426598000e+02	-1.407305517311096e-05  2.437524477424622e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.945097627900000e+00  6.100733275645000e+02 -1.159425144917000e+02	-3.314500000000000e-06  5.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093438458017000e+02 -4.583723728160000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562962662000e+02  6.680695061820001e+02  1.077775486825000e+02	-1.750000000000000e-08 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642465385911000e+02 -6.562073771086000e+02 -1.894272067752000e+02	-1.593000000000000e-07  1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499747318796000e+02  6.562554284780000e+02 -1.894272067752000e+02	-4.180000000000000e-08  3.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138116694560000e+02 -6.561471451982001e+02  1.518683640526000e+02	3.840000000000000e-07 1.825000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515710293937000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.232875000000001e-07 -1.315687500000000e-07  6.150937500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048136751536000e+02  3.403479836873000e+02 -6.875703058193001e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.159700000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753323202147000e+02 -6.439354476042000e+02  1.469693845670000e+01	-6.375300000000001e-06  1.081200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.557878664824000e+02 6.452759728620000e+02 1.469693845670000e+01	 4.619360000000000e-05 -1.510440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041333881306000e+02  6.910882722200000e+02  4.796971189306000e+02	-2.532200000000000e-06  0.000000000000000e+00 -1.394890000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866007970400000e+01 -6.431959340397000e+02  9.471360338760000e+01	-9.425000000000001e-07  1.010000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345953264462000e+02 -6.549547628300000e+02  3.592584956082000e+02	 1.138770000000000e-05 -1.024100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093777078000e+02 -7.009772044896000e+02 -4.810037757661000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.231000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833262068448000e+02 5.998545862478001e+02 5.585531251638000e+02	 5.544100000000000e-06  9.602600000000000e-06 -3.846860000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850636432465000e+02 5.734194852153000e+02 3.804874067123000e+02	8.734600000000001e-06 3.283800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.231718320157000e+02 -6.146049215829000e+02  5.829785587824000e+02	-2.663760000000000e-05  3.949300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.072012729076000e+02 -1.024249939323000e+02  2.286190426598000e+02	-4.357120000000000e-05  3.227800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.569442356514000e+02  2.205495406680000e+01 -1.159425144917000e+02	-2.356960000000000e-05 -1.456960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843309518927000e+02  2.447235050980000e+02 -1.159425144917000e+02	5.647100000000001e-06 9.407000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662762668621000e+02  2.488472147414000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854476765929000e+02  3.471424945418000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.289924180411000e+02 -2.978057079180000e+02  1.077775486825000e+02	-1.427571000000000e-04 -4.481700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.366632715819001e+02 -3.308988587110000e+01  1.077775486825000e+02	-1.078837000000000e-04 -2.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296455887583000e+02 -9.367281659090000e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472492441560000e+01  9.379720025530000e+01 -1.894272067752000e+02	-2.114000000000000e-07  1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219280623460000e+01 -9.376887419700000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945042069000e+02  9.375323963410000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840757554693000e+02  3.403479836873000e+02 -7.233608985431000e+02	-5.020000000000000e-07  0.000000000000000e+00 -3.699700000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640706904755000e+02  4.816325639993000e+02 -6.793251553319001e+02	 1.079626500000000e-04 -1.869968250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.249082227625000e+02 2.558487326730000e+01 1.469693845670000e+01	1.132090000000000e-04 1.721500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.175366040095000e+02 3.005403995591000e+02 1.469693845670000e+01	1.533067000000000e-04 2.416100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099545254511000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.640500000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226556050270000e+02 -2.336743400619000e+02  9.471360338760000e+01	 1.085880000000000e-05 -6.876100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171070190166000e+02 -1.073299649512000e+02  9.471360338760000e+01	 8.731000000000000e-06 -7.751800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.559969861072000e+02 9.941868630020001e+01 3.592584956082000e+02	 1.411367000000000e-04 -1.287500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.054307698792000e+02 -5.467951052510000e+01 -1.749163555024000e+02	-5.911060000000000e-05 -1.023825000000000e-04  1.373517000000000e-04	1.000000000000000e+00	8039	0	358
359	2.088778979504000e+02 1.244961711914000e+02 1.648658489800000e+01	-1.452280000000000e-04 -2.515422000000000e-04  3.111138000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573960567107000e+02 -3.072468205866000e+02  5.829785587824000e+02	 1.203900000000000e-05 -1.994890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.201461273942000e+02 -2.113354511930000e+02  5.829785587824000e+02	 2.178250000000000e-05 -3.875480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.778496686859000e+02 -4.636491759275000e+02  2.286190426598000e+02	-3.117660000000000e-05  3.799100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.952462931822000e+02 -2.874619404909000e+02  2.286190426598000e+02	-5.696230000000000e-05  4.129200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884831618000001e+02 2.680348093775000e+02 2.286190426598000e+02	-1.039000000000000e-07  5.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488586968143001e+02 -1.959491822302000e+02 -1.159425144917000e+02	 1.529775000000000e-06 -2.362500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574252219957000e+02  5.070395427410000e+02 -1.159425144917000e+02	-1.085960000000000e-05  1.534230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153431597960000e+02  3.893963129744000e+02 -1.159425144917000e+02	-7.484400000000000e-06  8.986000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283252152039000e+02  5.239418105090000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472974180314001e+02  1.506179580029000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.246009851555000e+02 -6.699044221114000e+02  1.077775486825000e+02	-1.826243000000000e-04  1.491080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.226123440842000e+02 -5.332009980426000e+02  1.077775486825000e+02	-1.818358000000000e-04 -4.500800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.322096447463000e+02  4.464942662915000e+02  1.077775486825000e+02	-3.442030000000000e-05  1.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.375453140593000e+02  2.125166453435000e+02  1.077775486825000e+02	-7.064630000000001e-05  8.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193622220095000e+02 -4.687092496177000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745295420336000e+02 -2.811712259257000e+02 -1.894272067752000e+02	-3.167000000000000e-07  2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050762068411000e+02  4.687682928560000e+02 -1.894272067752000e+02	-1.030000000000000e-07  7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017610772350000e+01  2.812823820808000e+02 -1.894272067752000e+02	-1.682000000000000e-07  1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484094818215000e+02 1.604344704330000e+01 9.471360338760000e+01	 6.359500000000000e-06 -7.522500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311806804096000e+02 -4.688026299754000e+02  1.518683640526000e+02	-3.911000000000000e-07 -1.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946103092920000e+01 -2.812784292603000e+02  1.518683640526000e+02	-2.095000000000000e-07 -9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772670994830000e+02  4.686546719733000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954000569167000e+02  2.812635224501000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642513336297001e+02  3.403479836873000e+02 -6.951440440124001e+02	-1.539000000000000e-07  0.000000000000000e+00 -2.201600000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271099329739000e+02  3.403479836873000e+02 -7.067635686304001e+02	-1.976000000000000e-07  0.000000000000000e+00 -1.990900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075502019810000e+02 -6.816489451601000e+02 -4.820841454914000e+02	 1.750000000000000e-07 -3.031000000000000e-07  1.355640000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.333478198407000e+02 -5.531266492504000e+02 -2.636708234962000e+02	-4.088981250000000e-06  7.082325000000000e-06  3.944250000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622309520541000e+02  6.483520085467001e+02 -6.793251553319001e+02	-1.014150000000000e-05 -2.198150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933662236402000e+02  6.154981041317001e+02 -6.793251553319001e+02	-1.174930000000000e-05 -2.401080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.975919303946000e+02 -4.290162041896000e+02  1.469693845670000e+01	 2.346160000000000e-05 -2.391100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.180979207895000e+02 -1.659172959790000e+02  1.469693845670000e+01	 7.378370000000000e-05 -4.454900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.450206525060000e+02 6.021485368775001e+02 1.469693845670000e+01	 5.599250000000000e-05 -9.792800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.276259227122000e+02 5.016802078124000e+02 1.469693845670000e+01	 8.281160000000001e-05 -9.280700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664991718420000e+02 -5.267149440460000e+02  9.471360338760000e+01	-5.213000000000000e-07  3.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472139617617000e+02 -3.771617932064000e+02  9.471360338760000e+01	 8.695000000000000e-07 -4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.488800169416000e+02 -4.058694983818000e+02  3.592584956082000e+02	 5.307830000000000e-05 -1.702300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.533101693582000e+02 -1.415083887710000e+02  3.592584956082000e+02	 9.922380000000000e-05 -1.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457286324116000e+02 -4.897003560913000e+02 -4.279593287307000e+02	 9.610000000000001e-08  1.664000000000000e-07 -5.562000000000001e-07	1.000000000000000e+00	8039	0	418
419	-1.880058324790000e+01 -2.698545260343000e+02 -3.255485619073000e+02	 6.755600000000000e-06  1.170100000000000e-05 -2.755000000000000e-05	1.000000000000000e+00	8039	0	419
420	3.735078470334000e+02 4.096436074505000e+02 4.410111046138000e+02	-1.471008000000000e-04 -2.547860000000000e-04  3.801042000000000e-04	1.000000000000000e+00	8039	0	420
421	3.153104270581000e+02 3.088427191840000e+02 1.962004234045000e+02	2.639367000000000e-04 4.571519000000000e-04 4.009705000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522667884915000e+02 6.615161235457000e+02 3.804874067123000e+02	1.106300000000000e-06 3.798000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657959353370000e+02 -5.076899254887000e+02  5.829785587824000e+02	-1.512010000000000e-05  2.281380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.425959688600000e+00 -4.057030430096000e+02  5.829785587824000e+02	-1.465500000000000e-06  2.338900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.394335816856001e+02 -2.599473749340000e+01  5.829785587824000e+02	 3.067140000000000e-05 -4.992170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.882417349666000e+02 -1.212186138036000e+02  5.829785587824000e+02	 3.287170000000000e-05 -5.460260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379151898065000e+02  5.497804063886000e+02 -4.164132562731000e+02	-1.538200000000000e-06  5.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046980755278000e+02  4.454096026299000e+02 -4.164132562731000e+02	 1.314562500000000e-07 -1.070437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.464765165260000e+02  6.910882722200000e+02 -3.893022923960000e+02	 1.647262000000000e-04  0.000000000000000e+00 -1.913605000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404032338038000e+02  6.910882722200000e+02 -1.453661818050000e+01	3.909200000000000e-06 0.000000000000000e+00 1.635046000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622717957416000e+02 1.119018192923000e+02 9.471360338760000e+01	 5.830500000000000e-06 -7.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902438521640000e+02  4.516428964379000e+02 -6.469257808193000e+02	 1.068000000000000e-07 -1.850000000000000e-07 -9.396000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121333994809000e+02 6.497501075169000e+02 5.739596114223000e+02	 4.044100000000000e-06  7.004600000000001e-06 -3.619150000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.331591730222000e+02 -6.652507468700001e+00 -1.270889869866000e+02	-9.794690000000001e-05 -1.696490000000000e-04  2.079241000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.854305128084000e+02  8.388410882080001e+01 -2.817741721780000e+01	-1.393630000000000e-04 -2.413837000000000e-04  2.921620000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141938057924000e+02 -4.350804341789000e+02 -4.055770636101000e+02	 5.902000000000000e-07  1.022300000000000e-06 -3.107200000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.079717408680000e+01 -3.252742470362000e+02 -3.548329185193000e+02	 4.620400000000000e-06  8.002700000000000e-06 -2.107450000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391559123345000e+02 -6.515211517308001e+02 -4.732220557054000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.486000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161926138000e+02 -5.444116152487001e+02 -4.468609553795000e+02	-3.100000000000000e-09 -5.400000000000000e-09  2.860000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549325013681000e+02 5.506752457470001e+02 5.382005224187001e+02	 7.354900000000001e-06  1.273900000000000e-05 -3.682150000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000460258990000e+02 4.556090815861000e+02 4.799567530380000e+02	-6.222200000000000e-06 -1.077710000000000e-05  1.693340000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.635937765150000e+01 -1.050326389101000e+02 -2.182676707708000e+02	-8.280000000000001e-07 -1.434100000000000e-06  7.180000000000001e-07	1.000000000000000e+00	8039	0	449
450	 1.305705494210000e+01 -2.146754780800000e+02 -2.928122328689000e+02	 9.372100000000000e-06  1.623290000000000e-05 -3.486750000000000e-05	1.000000000000000e+00	8039	0	450
451	2.319804274468000e+02 1.645109260624000e+02 5.912882358550000e+01	-1.420809000000000e-04 -2.460913000000000e-04  3.145269000000000e-04	1.000000000000000e+00	8039	0	451
452	2.760263634307000e+02 2.408007250534000e+02 1.349161402060000e+02	-9.652740000000001e-05 -1.671904000000000e-04  2.469615000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291906149389000e+02 -7.021578332028000e+02  3.592584956082000e+02	 3.364400000000000e-06 -3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765037964367000e+02 -3.715314738447000e+02  6.347174863920001e+02	 5.521300000000000e-06  9.563200000000000e-06 -1.929210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.394073777524000e+02 -5.956446381293000e+02  3.592584956082000e+02	 2.132610000000000e-05 -1.487800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
