461
45
525
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.055766270058000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.666349300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.942406478648001e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.887806000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.146483634937000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.765380000000000e-05 -1.625500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366031895584000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.795000000000000e-07 -2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224102259945000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.488000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5393	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115940789312000e+02 -8.589946446350001e+01  7.500000000000000e+02	 6.590000000000000e-08  1.141000000000000e-07 -6.141000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353802022191001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.830000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613445405134000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.311000000000000e-07 1.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649297796547000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.450702880859375e-06 -3.315561767578125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857413445361000e+02	-7.360000000000000e-08  0.000000000000000e+00 -2.294600000000000e-06	1.000000000000000e+00	5393	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.022260655800000e+01	-6.974400000000001e-06 -1.207990000000000e-05  2.244740000000000e-04	1.000000000000000e+00	5393	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.921617562063000e+02	1.290700000000000e-06 2.235600000000000e-06 1.010613000000000e-04	1.000000000000000e+00	5393	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5393	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5393	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.558041399000000e-01 0.000000000000000e+00	1.000000000000000e+00	5393	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	68
71	 4.531676966763000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.835670000000000e-05  1.103680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.063112144747000e+02 7.500000000000000e+02 1.469693845670000e+01	9.323702000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129933894304000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.024900000000000e-06 0.000000000000000e+00 2.844800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.492933290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.881477247870001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.607400000000000e-05 -2.752490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	80
83	 3.232591144303000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.055190000000000e-05  1.140000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.943574069397000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.948650000000000e-05 -3.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868862659778000e+02	-6.120000000000001e-08 -1.060000000000000e-07  1.182100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309161584896000e+02	 5.033000000000000e-07  8.717000000000001e-07 -7.828000000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035212852663000e+02 3.804874067123000e+02	-1.722460000000000e-05 -1.740810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593282722440000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.401000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946562927610000e+01	 1.060000000000000e-08  1.840000000000000e-08 -2.375000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719566828294001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.069000000000000e-06  2.017450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519966018390000e+01 5.829785587824000e+02	 1.851000000000000e-07 -7.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.067621378995000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.384198700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715252342571000e+02  1.376543321863000e+02 -5.921947346848000e+02	 2.604000000000000e-07 -4.510000000000000e-07 -5.688000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.215539770708000e+02 -6.818416967800000e+00  2.286190426598000e+02	-5.715640000000000e-05  2.691500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	113
114	 2.990321739866000e+02  6.853942332934000e+02 -4.262112152443000e+02	7.000000000000001e-10 5.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763766096074000e+02  1.394524161688000e+02 -1.159425144917000e+02	-2.760670000000000e-05  3.909750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258685481829000e+02  2.980467655335000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.014081622182000e+02 -1.569688890497000e+02  1.077775486825000e+02	-2.933876000000000e-04 -1.921470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571370570936000e+02  2.494145860000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455185226531000e+02 -6.642735668789001e+02  3.882215001441000e+02	-1.326540000000000e-05 -2.297640000000000e-05 -4.182650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986839069000e+02 -5.778098698649001e+02  7.442976706771000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.824000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299175973420000e+01 -1.915513300000000e-03  1.518683640526000e+02	-8.380000000000001e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081903351567000e+02  3.403479836873000e+02 -7.338102572570000e+02	 4.024000000000000e-07  0.000000000000000e+00 -7.624000000000000e-07	1.000000000000000e+00	5393	0	127
128	 5.324887838484000e+02 -3.698122743603000e+02 -2.738953432211000e+02	7.133000000000000e-07 1.235500000000000e-06 2.374050000000000e-05	1.000000000000000e+00	5393	0	128
130	-3.292560705069000e+02  5.907105633344000e+02 -6.793251553319001e+02	-3.001230000000000e-05 -5.756840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	130
131	4.863968384156000e+02 1.479333486429000e+02 1.469693845670000e+01	2.956983000000000e-04 1.678490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.830233395450000e+01  6.910882722200000e+02 -5.549185997754000e+02	1.230484000000000e-04 0.000000000000000e+00 1.117642000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.443997467266000e+02  6.910882722200000e+02  1.557731369748000e+02	-1.263149121093750e-06  0.000000000000000e+00  1.297629492187500e-06	2.373046875000000e-01	2888	0	133
134	 3.647329109913000e+02 -1.655443589335000e+02  9.471360338760000e+01	 2.432800000000000e-05 -1.805990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	134
136	3.172361911745000e+02 2.082870512662000e+02 3.592584956082000e+02	3.555877000000000e-04 1.330331000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.556879205324000e+02  3.236842784990000e+01 -6.445592363900001e+01	 8.285600000000001e-05  1.435109000000000e-04 -1.805423000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776493505581000e+02 -6.033610236831000e+02  4.161604738900000e+00	 4.064000000000000e-07  7.039000000000000e-07 -6.593100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.341101305829000e+02 -2.515184979368000e+02  5.829785587824000e+02	 3.587070000000000e-05 -5.754770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701021365496000e+02  3.133242904767000e+02 -6.176204215588000e+02	 3.557000000000000e-07 -6.161000000000000e-07 -4.660000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942373263041000e+02 -3.778071232753000e+02  2.286190426598000e+02	-3.163260000000000e-05  3.975600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	144
146	 5.245178054135000e+02  6.530524168506000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.120000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244641643760001e+01  7.224247628057000e+02 -4.262112152443000e+02	3.129000000000000e-07 1.201600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075749067642000e+02 -1.159425144917000e+02	-6.793920000000000e-05  6.968800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351659111189000e+02  4.486867919215000e+02 -1.159425144917000e+02	-2.140770000000000e-05  2.864160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879029071259000e+02  1.015816235039000e+02 -4.164132562731000e+02	 5.346000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.725961824332001e+02 -6.155643786394000e+02  1.077775486825000e+02	-6.833693000000001e-04  3.488210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.226710590345000e+02  3.320890749438000e+02  1.077775486825000e+02	-1.194956000000000e-04 -2.321900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469071317403000e+02 -3.749701682721000e+02 -1.894272067752000e+02	-2.912000000000000e-07  2.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326471838090000e+02  3.750090858327000e+02 -1.894272067752000e+02	-1.117000000000000e-07  8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308458934690000e+02	-1.562330000000000e-05 -2.706030000000000e-05  3.639000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.507023019022000e+02 -5.000470551567000e+02  5.463661469257000e+02	 2.087370000000000e-05  3.615430000000000e-05 -5.723020000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392943772890000e+01 -4.883161102958000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.756000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545727940000e+02 -6.660680583621000e+02  7.391539465154000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.644000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262170975285001e+02 5.407369103710001e+01 2.286190426598000e+02	-2.511870000000000e-05  1.921000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	164
167	 9.031927931920001e+01 -3.750196020170000e+02  1.518683640526000e+02	-3.676000000000000e-07 -1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362449377343000e+02  3.750003256574000e+02  1.518683640526000e+02	4.770000000000000e-08 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952800314695000e+02  3.403479836873000e+02 -6.999554328735001e+02	-3.494000000000000e-07  0.000000000000000e+00 -4.109300000000000e-06	1.000000000000000e+00	5393	0	169
170	 1.225053735910000e+02  3.403479836873000e+02 -7.499312031448001e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.264000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451932916466001e+02 -1.746023406118000e+02 -2.857506527008000e+02	1.526000000000000e-06 2.643100000000000e-06 7.610470000000000e-05	1.000000000000000e+00	5393	0	172
174	 4.662825107701000e+02 -6.101712072717000e+02 -3.402996099915000e+02	-1.282644000000000e-04  2.221604000000000e-04  3.331079000000000e-04	1.000000000000000e+00	5393	0	174
177	 4.962887810075000e+02 -3.043171751081000e+02  1.469693845670000e+01	 1.253827000000000e-04 -3.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.380923538900001e+00  6.910882722200000e+02 -6.014643737800001e+02	-2.830020000000000e-05  0.000000000000000e+00 -3.071210000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145498221986000e+02 -4.509857504660000e+02  9.471360338760000e+01	 7.530000000000001e-08 -3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5393	0	181
183	 3.328324771243000e+02 -2.770292340197000e+02  3.592584956082000e+02	1.753000000000000e-04 5.159400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312647264720000e+01 -3.812702347159000e+02 -3.787894612946000e+02	 2.732600000000000e-06  4.733000000000000e-06 -1.218430000000000e-05	1.000000000000000e+00	2888	0	185
186	2.940923936035000e+02 2.720920072039000e+02 3.592584956082000e+02	2.221402000000000e-04 3.847582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.829315235630000e+02 7.500000000000000e+02 3.804874067123000e+02	4.483760000000000e-05 1.047180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311809230730000e+02 -6.838467010350000e+02 -7.420663434900001e+00	 4.087000000000000e-07  7.079000000000000e-07 -6.581300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226416748082000e+02 -5.254320321311001e+02  1.456687104310000e+01	 2.108000000000000e-07  3.652000000000000e-07 -3.659800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.302495385020001e+01 -4.593135346833000e+02  5.829785587824000e+02	-2.347560000000000e-05  3.440100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.561997058995000e+02 -5.687123258600000e+01  5.829785587824000e+02	 8.613570000000001e-05 -1.354868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649749429510000e+02  4.949295049794000e+02 -4.164132562731000e+02	-4.357912500000000e-06  2.345512500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.974725676525000e+02  6.910882722200000e+02 -4.177471103731000e+02	1.021495875000000e-03 0.000000000000000e+00 1.292743875000000e-03	7.500000000000000e-01	2888	0	194
195	-3.569675546150000e+02  6.910882722200000e+02 -2.141541277727000e+02	-1.164666000000000e-04  0.000000000000000e+00 -5.465940000000000e-05	1.000000000000000e+00	2888	0	195
198	5.940727307412001e+02 6.378573538070000e+01 9.471360338760000e+01	 1.962990000000000e-05 -2.406190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	198
201	 5.168960152468001e+02  4.054799958469000e+02 -6.358675324132000e+02	 3.079000000000000e-07 -5.333000000000000e-07 -3.565700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635117220817000e+02 -5.762711059154000e+02  2.286190426598000e+02	 7.595240273437500e-05 -1.471070742187500e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	202
204	 6.372611330694000e+02  6.368850768922000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396213230900000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.890000000000000e-08 -1.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732059989280000e+01  5.617893975172000e+02 -1.159425144917000e+02	-4.678500000000000e-06  6.642200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689241140920000e+02  3.352409776400000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.239645619816000e+02  5.591733404101000e+02  1.077775486825000e+02	-3.589770000000000e-05  6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917618271952000e+02 -5.624911798228001e+02 -1.894272067752000e+02	-6.440000000000001e-08  4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
