453
44
520
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223036744616000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.893000000000000e-07  1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.093295884279000e+02 -8.197725185840001e+01  7.500000000000000e+02	 6.905300000000001e-06  1.196030000000000e-05 -6.427370000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354646065747000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.306000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615552938104000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.609000000000000e-07 1.828000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662805251796000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.789751953125000e-06 -4.433266845703126e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870868550231000e+02	-6.050000000000001e-08  0.000000000000000e+00 -1.975500000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.133109763240000e+01	1.749100000000000e-06 3.029500000000000e-06 5.019320000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.781367417393000e+02	6.510000000000001e-08 1.128000000000000e-07 1.066150000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462500848688000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.739500000000000e-06  1.210300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224860019785000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.753400000000000e-06 -8.650000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131372079833000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.208000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.956124610000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.306045029050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.099500000000000e-06 -3.028200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207900741658000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.009300000000000e-06  3.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865482818246000e+02	-1.230000000000000e-08 -2.130000000000000e-08  2.484000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277030875901000e+02	 1.560000000000000e-08  2.707500000000000e-08 -2.790000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.910257212126000e+02 3.804874067123000e+02	-1.510930000000000e-05 -1.476570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599059830860000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.894004733270000e+01	 7.060000000000000e-08  1.223000000000000e-07 -1.428900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363812175367000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.770300000000000e-06  8.445400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.795822655770000e+01 5.829785587824000e+02	 1.939400000000000e-05 -3.814680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059565546951000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.375180160713196e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716108828352001e+02  1.375059844975000e+02 -5.940854827279001e+02	 1.477000000000000e-07 -2.558000000000000e-07 -3.295600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.092143077634000e+02 -5.634251018000000e+00  2.286190426598000e+02	-9.822000000000000e-06  1.434100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290591127000e+02  6.853732917650000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.343667829092000e+02  2.160907388386000e+02 -1.159425144917000e+02	-7.844390000000000e-05  1.310588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255437956673000e+02  2.977798739083000e+02 -4.164132562731000e+02	 4.297000000000000e-07 -3.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.688211379959000e+02 -1.588307853897000e+02  1.077775486825000e+02	-4.894790000000000e-05  1.288900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573157177580000e+02  1.630780844000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468324438801001e+02 -6.665493452012000e+02  3.747911155784000e+02	-2.327000000000000e-07 -4.031000000000000e-07 -8.024000000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012747563000e+02 -5.778143573477000e+02  7.443956465262000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304533304770000e+01 -2.522473860000000e-02  1.518683640526000e+02	-8.460000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078987254021000e+02  3.403479836873000e+02 -7.340916967198000e+02	 9.200000000000000e-08  0.000000000000000e+00 -2.721000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325687006313000e+02 -3.696738544320000e+02 -2.699652219195000e+02	8.560000000000000e-08 1.482000000000000e-07 6.171300000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.323448981213000e+02  5.844796899097000e+02 -6.793251553319001e+02	3.050130000000000e-05 5.833850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.551966632840000e+02 1.495851220237000e+02 1.469693845670000e+01	 5.113470000000000e-05 -3.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376223991010000e+01  6.910882722200000e+02 -5.580693561824000e+02	 1.324900000000000e-06  0.000000000000000e+00 -7.103300000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452415553648000e+02  6.910882722200000e+02  1.560411836190000e+02	-8.571267333984374e-07  0.000000000000000e+00 -1.174024154663086e-07	1.001129150390625e-01	8168	0	133
134	 3.698640846083000e+02 -1.693889772528000e+02  9.471360338760000e+01	 2.909700000000000e-06 -2.191600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.996686438100000e+02 2.348621779675000e+02 3.592584956082000e+02	 6.111400000000000e-05 -5.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.558561956508000e+02  3.265988890470000e+01 -6.849786081040000e+01	-2.462780000000000e-05 -4.265660000000000e-05  4.027680000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777492404480000e+02 -6.031880093184001e+02  2.561014354300000e+00	 1.205000000000000e-07  2.087000000000000e-07 -1.921100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.435385287348000e+02 -2.676412331326000e+02  5.829785587824000e+02	 8.002700000000000e-06 -1.463150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702034117115001e+02  3.131488767509000e+02 -6.189613333890001e+02	 1.868000000000000e-07 -3.235000000000000e-07 -2.498100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.667530478312000e+02 -3.753274426545000e+02  2.286190426598000e+02	-3.485840000000000e-05  3.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245260685928000e+02  6.531101096363000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.080000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258292886700001e+01  7.229609775822000e+02 -4.262112152443000e+02	1.949000000000000e-07 7.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.684363905116000e+02 -1.159425144917000e+02	-7.357180000000001e-05  2.167371000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.455956421210000e+02  4.638335185809000e+02 -1.159425144917000e+02	-3.316520000000000e-05  5.162220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876019288622000e+02  1.013333174616000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.781864601735000e+02 -6.134438657470000e+02  1.077775486825000e+02	-8.578200000000000e-05  7.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.500573104992001e+02  3.326844676303000e+02  1.077775486825000e+02	-2.035130000000000e-05  1.158500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470667060769000e+02 -3.748469576095000e+02 -1.894272067752000e+02	-2.580000000000000e-07  1.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325629944007000e+02  3.750741599347000e+02 -1.894272067752000e+02	-1.541000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326381004250000e+02	-3.379303125000000e-06 -5.853135937500000e-06  1.207828125000000e-06	4.218750000000000e-01	491	1	159
160	-4.466718021029000e+02 -4.930660247245000e+02  5.354203552682001e+02	 3.583300000000000e-06  6.206500000000001e-06 -9.804100000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393208875060000e+01 -4.883207020001000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564570445000e+02 -6.660713219797000e+02  7.392373470436000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196359234902001e+02 5.492164068040000e+01 2.286190426598000e+02	-5.843500000000000e-06  1.008000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011576936200001e+01 -3.751082904578000e+02  1.518683640526000e+02	-2.987000000000000e-07 -1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362035869696000e+02  3.750183725103000e+02  1.518683640526000e+02	9.880000000000000e-08 4.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953822690242000e+02  3.403479836873000e+02 -7.011589923713000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.570000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453431626527000e+02 -1.743427564148000e+02 -2.751446656399000e+02	8.340000000000001e-08 1.445000000000000e-07 9.229800000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.483573053168000e+02 -5.791238406905001e+02 -2.956610578464000e+02	-6.335268750000000e-06  1.097296875000000e-05  1.322246250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.213898717568001e+02 -3.062941248368000e+02  1.469693845670000e+01	 1.906250000000000e-05 -2.451300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.520341225300000e+00  6.910882722200000e+02 -6.003212230888000e+02	-1.457100000000000e-06  0.000000000000000e+00  1.061500000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146349702399000e+02 -4.510274202336000e+02  9.471360338760000e+01	 1.515000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.722626788784000e+02 -2.776815117506000e+02  3.592584956082000e+02	 3.123030000000000e-05 -1.959200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.200318272110000e+01 -3.793246394922000e+02 -3.843603598053000e+02	 8.633000000000001e-07  1.495400000000000e-06 -4.639200000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253711874165000e+02 7.500000000000000e+02 3.804874067123000e+02	6.230000000000001e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312874078717000e+02 -6.836622639534000e+02 -9.131755008300001e+00	 1.101000000000000e-07  1.907000000000000e-07 -1.770900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227022450316000e+02 -5.253271214268000e+02  1.354568676420000e+01	 9.920000000000000e-08  1.717000000000000e-07 -1.644700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.745525537990001e+01 -4.523499659280000e+02  5.829785587824000e+02	-3.327600000000000e-06  5.676100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.775267763123001e+02 -9.080557871380000e+01  5.829785587824000e+02	 1.828740000000000e-05 -2.909250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662991089314000e+02  4.956345950639000e+02 -4.164132562731000e+02	-5.656499999999999e-07  3.177000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.984723335809000e+02  6.910882722200000e+02 -4.176793445295000e+02	-3.937732300533056e-05  0.000000000000000e+00 -2.695454036687315e-06	2.375726401805878e-02	8168	0	194
195	-4.200057626084000e+02  6.910882722200000e+02 -1.046581096106000e+02	-4.371010000000000e-05  0.000000000000000e+00  1.041980000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014947236656001e+02 5.473310775950000e+01 9.471360338760000e+01	 4.159100000000001e-06 -4.885500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169803006360000e+02  4.053340092704000e+02 -6.368485679163000e+02	 1.643000000000000e-07 -2.845000000000000e-07 -1.933300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372753864960000e+02  6.369848227236000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401130295740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.210000000000000e-08 -3.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.064826332680001e+01  5.669676387115001e+02 -1.159425144917000e+02	-1.516300000000000e-05  2.498200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686408261360000e+02  3.118761742200000e+00 -4.164132562731000e+02	 4.173000000000000e-07 -3.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329110778248000e+02  5.595794097585000e+02  1.077775486825000e+02	-8.104300000000000e-06  6.985000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917922384181001e+02 -5.624676762512000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775098281494000e+02  5.625239488792000e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981285049569000e+02 -4.089865677006000e+02  6.000999035139000e+02	 3.821900000000000e-06  6.619600000000000e-06 -1.214500000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722871965315000e+02 -5.624780018400000e+02  1.518683640526000e+02	1.042000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123257744009000e+02  5.640303668984001e+02  1.518683640526000e+02	-4.106000000000000e-07 -1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
