453
44
519
223	-6.345708971079000e+02  3.403479836873000e+02 -6.915531059026000e+02	-7.370000000000000e-08  0.000000000000000e+00 -1.395200000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014526136562000e+02 -7.715833649180000e+01 -2.774184599900000e+02	7.510000000000000e-08 1.300000000000000e-07 1.038920000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239368389612000e+02 -7.100314329750000e+02 -5.509880033935000e+02	-2.557300000000000e-06  4.429400000000000e-06  1.269810000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.959364196906000e+02  6.751316404917001e+02 -6.793251553319001e+02	3.668970000000000e-05 6.069670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873172745040000e+02 -5.372332196664000e+02  1.469693845670000e+01	 1.517900000000000e-06 -2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747126461092000e+02  6.910882722200000e+02  4.332419196207000e+02	1.020287812500000e-05 0.000000000000000e+00 8.906751562500001e-06	4.218750000000000e-01	8168	0	233
234	 1.228565914037000e+02 -5.775232790631001e+02  9.471360338760000e+01	-9.675000000000001e-07  9.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.510132701283000e+02 -5.363845795389000e+02  3.592584956082000e+02	 1.316520000000000e-05 -1.280800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086978097752000e+02 -5.987661705960001e+02 -4.619127535243000e+02	-1.190000000000000e-08 -2.070000000000000e-08  1.164000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.420887838328000e+02 5.284292744178000e+02 4.573194087692000e+02	 7.550325000000000e-06  1.307750625000000e-05 -4.825800000000000e-06	5.625000000000000e-01	8168	0	238
241	-2.505404414177000e+02 -5.525598205902000e+02  5.829785587824000e+02	-1.012960000000000e-05  1.603540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.156556320648000e+02 2.434705434400000e+00 5.829785587824000e+02	 1.870140000000000e-05 -3.018070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206592154965000e+02  6.047940457562000e+02 -4.164132562731000e+02	-3.044967848739624e-05  5.131009646987915e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169895865865001e+02  5.890776401870000e+01 -5.864360408924000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.529600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220320478940000e+02  2.233790455956000e+02 -6.046369353071000e+02	 1.714000000000000e-07 -2.968000000000000e-07 -2.899800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.857740457277000e+02 -1.944414044477000e+02  2.286190426598000e+02	-2.493380000000000e-05  2.718100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502037535284001e+02 1.783983639251000e+02 2.286190426598000e+02	 3.538200000000000e-06 -1.803300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763757299000e+02  6.692330233813000e+02 -4.262112152443000e+02	1.900000000000000e-09 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864199519786000e+02  7.024551117036000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.197130039960000e+02  3.453069707877000e+02 -1.159425144917000e+02	-6.857170000000000e-05  1.046300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065818372310000e+02  1.995634782569000e+02 -4.164132562731000e+02	 4.063000000000000e-07 -3.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449458178377000e+02  3.961715934139000e+02 -4.164132562731000e+02	 2.504812500000000e-07 -2.055375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.690981096660000e+02 -4.259465402900000e+02  1.077775486825000e+02	-9.686620000000000e-05  7.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.590281179219000e+02  8.919011158960001e+01  1.077775486825000e+02	-2.457630000000000e-05  8.491000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022316099125000e+02 -1.873107203765000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234783007940000e+01  1.875965408694000e+02 -1.894272067752000e+02	-2.187000000000000e-07  1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854908837609000e+02 -7.335077272161001e+02  2.771172038415000e+02	 4.951125000000001e-07  8.575875000000000e-07 -3.307725000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946816684084000e+02 -5.762215524302001e+02  4.664226138298000e+02	 2.616300000000000e-06  4.531600000000000e-06 -8.137600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.571797930800001e+00 -1.875507882791000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545597727553000e+02  1.875246989941000e+02  1.518683640526000e+02	7.410000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567279857648000e+02  3.403479836873000e+02 -7.149956796209000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.974000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892155408521000e+02 -2.715586490813000e+02 -2.732364424427000e+02	9.380000000000001e-08 1.626000000000000e-07 8.060200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.426592290450000e+02 -5.692544830824000e+02  1.525724544246000e+02	-3.060100000000000e-05  5.300240000000000e-05  2.940000000000000e-08	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.480848393020000e+02 -5.833262089000000e+01  1.469693845670000e+01	 3.928900000000000e-05 -2.939000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.556752797272001e+02 4.061948308740000e+02 1.469693845670000e+01	 6.834010000000001e-05 -1.731100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019351546178000e+02  6.910882722200000e+02  1.175859596040000e+02	2.389260000000000e-05 0.000000000000000e+00 1.871580000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836124907059000e+02 -3.043266087813000e+02  9.471360338760000e+01	 2.051800000000000e-06 -1.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725977661026000e+02 -5.410486679610000e+01  9.471360338760000e+01	 3.140400000000000e-06 -3.482400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.859723097712000e+02 -9.687904015700001e+00  3.592584956082000e+02	 5.324760000000000e-05 -2.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.692260458140000e+01 -1.560186254784000e+02 -2.636586924289000e+02	 1.814500000000000e-06  3.142800000000000e-06 -5.512000000000000e-06	1.000000000000000e+00	8168	0	286
287	2.486903801237000e+02 1.934534130909000e+02 1.098667115603000e+02	-5.802750000000000e-05 -1.005066000000000e-04  1.316673000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.811291690970000e+01 -3.590955100254000e+02  5.829785587824000e+02	 2.787600000000000e-06 -4.985500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.102428289773000e+02 -1.777380728701000e+02  5.829785587824000e+02	 1.195630000000000e-05 -2.319400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.524306270857000e+02 -5.861790409498000e+02  2.286190426598000e+02	-4.997850000000000e-05  8.656530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.925400969700000e+00  6.116432700866001e+02 -1.159425144917000e+02	-8.924200000000000e-06  1.490420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091511092331000e+02 -4.599650343310000e+01 -4.164132562731000e+02	 4.904000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222033434015000e+02  6.680627668141000e+02  1.077775486825000e+02	-6.806000000000000e-07  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643045713083001e+02 -6.561625188125000e+02 -1.894272067752000e+02	-1.319000000000000e-07  1.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499578858160000e+02  6.562684406319000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139679992580000e+02 -6.560728549922001e+02  1.518683640526000e+02	4.141000000000000e-07 1.968000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516938312088000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.340000000000000e-07 -2.430000000000000e-07 -1.894725000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048437262680001e+02  3.403479836873000e+02 -6.883877986757000e+02	-6.630000000000000e-08  0.000000000000000e+00 -1.846400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735737807488000e+02 -6.436411207230000e+02  1.469693845670000e+01	-3.564400000000000e-06  6.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.861673943708000e+02 6.355911786944000e+02 1.469693845670000e+01	 6.563030000000000e-05 -2.044360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073549182752000e+02  6.910882722200000e+02  4.735279033261000e+02	1.234552500000000e-05 0.000000000000000e+00 6.954637500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.834741506750000e+01 -6.428665595665000e+02  9.471360338760000e+01	-6.857000000000001e-07  7.113000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375364718721000e+02 -6.552827280950000e+02  3.592584956082000e+02	 4.915400000000000e-06 -6.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120340066000e+02 -7.009818053339001e+02 -4.809582373821000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923373095112000e+02 6.154622738982000e+02 4.997265952067000e+02	 1.627308984375000e-06  2.818578515625000e-06 -9.102438281250001e-06	3.164062500000000e-01	8168	0	320
322	4.860050478728000e+02 5.737836374334000e+02 3.804874067123000e+02	1.357400000000000e-06 5.365000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.304009158822000e+02 -6.035021649108000e+02  5.829785587824000e+02	-1.298280000000000e-05  2.066370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.968367766498000e+02 -1.013888467367000e+02  2.286190426598000e+02	-1.742440000000000e-05  2.183600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.117818085551000e+02  2.852356123966000e+02 -1.159425144917000e+02	-8.447840000000000e-05  1.304822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660672351234000e+02  2.486748257750000e+02 -4.164132562731000e+02	 4.310000000000000e-07 -3.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853262867894000e+02  3.470429181361000e+02 -4.164132562731000e+02	 2.719687500000000e-07 -2.229187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.683006713630000e+02 -2.982876694721000e+02  1.077775486825000e+02	-7.695530000000001e-05  7.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.631859965650000e+02 -3.309176284350000e+01  1.077775486825000e+02	-3.670850000000000e-05  1.133000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297824358054000e+02 -9.356703051350000e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481175305690000e+01  9.386433194710000e+01 -1.894272067752000e+02	-2.516000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225216093040000e+01 -9.379471307310000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930576033000e+02  9.375387067010000e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841684765018000e+02  3.403479836873000e+02 -7.240527818471001e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.580000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635102621176000e+02  4.806618736094000e+02 -6.793251553319001e+02	-5.930016328125000e-05  1.027109109375000e-04  0.000000000000000e+00	3.164062500000000e-01	8168	0	349
350	5.525225344925000e+02 2.537866117570000e+01 1.469693845670000e+01	 4.764910000000000e-05 -1.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.547553878371000e+02 3.006274954375000e+02 1.469693845670000e+01	 6.063630000000000e-05 -6.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190970274626000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.296160000000000e-05  0.000000000000000e+00 -3.056560000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244844676963000e+02 -2.348389405880000e+02  9.471360338760000e+01	 2.715000000000000e-06 -1.739200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188690074411000e+02 -1.088967727712000e+02  9.471360338760000e+01	 3.072400000000000e-06 -2.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.915078359868000e+02 9.834490242990000e+01 3.592584956082000e+02	 6.010490000000000e-05 -3.247000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047185405491000e+02 -5.591312791150001e+01 -1.753531187943000e+02	-4.238100000000000e-06 -7.340600000000000e-06  2.396700000000000e-06	1.000000000000000e+00	8168	0	358
359	2.051528867867000e+02 1.180442625971000e+02 2.491272577590000e+01	-3.770710000000000e-05 -6.531050000000000e-05  7.652280000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606972846537000e+02 -3.129340183413000e+02  5.829785587824000e+02	 5.843200000000000e-06 -1.046920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.260013869331000e+02 -2.220158741854000e+02  5.829785587824000e+02	 1.035160000000000e-05 -1.940290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.580785550140000e+02 -4.617545289848000e+02  2.286190426598000e+02	-4.972470000000000e-05  6.215300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.764623042707000e+02 -2.860270506951000e+02  2.286190426598000e+02	-3.376130000000000e-05  3.192700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.949404504999001e+02 2.650877521339000e+02 2.286190426598000e+02	-4.630000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.622580659254000e+02  5.142351398832000e+02 -1.159425144917000e+02	-2.843410000000000e-05  4.448150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.273423426486000e+02  4.061546491050000e+02 -1.159425144917000e+02	-5.353730000000000e-05  8.116310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281395928077001e+02  5.224102140230000e+01 -4.164132562731000e+02	 3.854000000000000e-07 -3.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470996892833000e+02  1.504548377844000e+02 -4.164132562731000e+02	 3.849000000000000e-07 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.825891603217000e+02 -6.632851897085001e+02  1.077775486825000e+02	-6.054090000000000e-05  1.443950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.701644425838000e+02 -5.333323419067000e+02  1.077775486825000e+02	-8.715320000000000e-05  1.924200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.412449495631000e+02  4.469824191689000e+02  1.077775486825000e+02	-1.636630000000000e-05  1.184400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.547143668799000e+02  2.130361367511000e+02  1.077775486825000e+02	-2.274860000000000e-05  9.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194186346071000e+02 -4.686657086889000e+02 -1.894272067752000e+02	-1.352000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746548021342000e+02 -2.810744767864000e+02 -1.894272067752000e+02	-3.386000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050377525471000e+02  4.687980197921000e+02 -1.894272067752000e+02	-1.059000000000000e-07  8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010790497180000e+01  2.813350983797000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504857565756000e+02 1.357656426060000e+01 9.471360338760000e+01	 4.628100000000000e-06 -5.513000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310364495495000e+02 -4.688657463890000e+02  1.518683640526000e+02	-3.357000000000000e-07 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938238231390000e+01 -2.813126427880000e+02  1.518683640526000e+02	-1.838000000000000e-07 -7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772465303693000e+02  4.686640308078000e+02  1.518683640526000e+02	1.043000000000000e-07 4.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953538154847000e+02  2.812836600994000e+02  1.518683640526000e+02	1.176000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642999103640000e+02  3.403479836873000e+02 -6.958405394136000e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.547999999999999e-07	1.000000000000000e+00	8168	0	394
395	-4.271743413132000e+02  3.403479836873000e+02 -7.074108073394000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.837000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.032458336320000e+02 -6.741935604851001e+02 -4.661718491941000e+02	-1.526200000000000e-05  2.643460000000000e-05  5.060710000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326859287808000e+02 -5.519802203056000e+02 -2.628992761555000e+02	-4.638951764683239e-07  8.034887840045616e-07  1.343321827663109e-06	1.336346101015806e-02	8168	0	401
402	-4.590358883529000e+02  6.537884045045000e+02 -6.793251553319001e+02	2.884910000000000e-05 5.060530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.927270869873000e+02  6.164069764109000e+02 -6.793251553319001e+02	1.846890000000000e-05 3.294280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034036893107000e+02 -4.297531261867000e+02  1.469693845670000e+01	 9.724500000000000e-06 -1.475600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.364313839704000e+02 -1.674463313270000e+02  1.469693845670000e+01	 3.125610000000000e-05 -3.318200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.773481807227000e+02 5.968862801498000e+02 1.469693845670000e+01	 6.995540000000000e-05 -1.075000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.623557411173000e+02 4.981746302586000e+02 1.469693845670000e+01	 7.369310000000001e-05 -6.694500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662807548792000e+02 -5.265505997156000e+02  9.471360338760000e+01	-5.874000000000000e-07  4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475206199182000e+02 -3.773055061085000e+02  9.471360338760000e+01	 7.497000000000000e-07 -3.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.622584208785000e+02 -4.065856827914000e+02  3.592584956082000e+02	 2.307870000000000e-05 -1.737400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.784709695456000e+02 -1.423243008697000e+02  3.592584956082000e+02	 4.367510000000000e-05 -2.368400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456832299987000e+02 -4.896217168054000e+02 -4.282302733309000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.743000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.743774090670000e+01 -2.674940138566000e+02 -3.312889856899000e+02	 2.003400000000000e-06  3.469900000000000e-06 -8.715600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527401438226000e+02 6.616775713807000e+02 3.804874067123000e+02	1.530800000000000e-06 5.236000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696201028584000e+02 -5.017116489365000e+02  5.829785587824000e+02	-7.001900000000001e-06  1.136650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.617897559100000e+00 -4.053929395854000e+02  5.829785587824000e+02	-3.912000000000000e-07  6.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.492500031904000e+02 -4.104729284510000e+01  5.829785587824000e+02	 2.409130000000000e-05 -3.600560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.959458040912000e+02 -1.345626594455000e+02  5.829785587824000e+02	 1.197160000000000e-05 -2.216710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388984816265000e+02  5.501170003379000e+02 -4.164132562731000e+02	-6.686000000000000e-07  2.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046538304122000e+02  4.453736153632000e+02 -4.164132562731000e+02	 9.241875000000001e-08 -7.509375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.132118691910000e+02  6.910882722200000e+02 -4.152126978952000e+02	 1.200515533333333e-05  0.000000000000000e+00 -4.650112066666668e-05	6.666666666666668e-03	8168	0	432
433	-4.438582150009000e+02  6.910882722200000e+02  1.061590068780000e+01	4.350320000000000e-05 0.000000000000000e+00 7.405050000000001e-05	1.000000000000000e+00	8168	0	433
434	6.634974259767000e+02 1.104873131367000e+02 9.471360338760000e+01	 2.588150000000000e-05 -3.258280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902942238888000e+02  4.515556500513000e+02 -6.473685341141000e+02	 1.770000000000000e-07 -3.065000000000000e-07 -1.552700000000000e-06	1.000000000000000e+00	0	0	436
438	5.188914147811000e+02 6.614553333752000e+02 5.133761715248000e+02	 5.630343750000000e-07  9.752062500000000e-07 -6.403134375000000e-06	4.218750000000000e-01	8168	0	438
439	 1.308305174844000e+02 -1.068585717340000e+01 -1.263947104792000e+02	-1.160890000000000e-05 -2.010720000000000e-05  1.100800000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.823921639037000e+02  7.862153414680000e+01 -2.147127605260000e+01	-2.743920000000000e-05 -4.752610000000000e-05  5.472670000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139722900754000e+02 -4.346967577025000e+02 -4.068016993174000e+02	 4.991000000000000e-07  8.645000000000000e-07 -2.854000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.984154101720000e+01 -3.236190420063000e+02 -3.593265349204000e+02	 1.413500000000000e-06  2.448300000000000e-06 -6.845000000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391619887439000e+02 -6.515316763806001e+02 -4.731432374549000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.436000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773146447505000e+02 -5.444089342708000e+02 -4.468693468883000e+02	 1.090000000000000e-08  1.880000000000000e-08 -7.170000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.656665198315000e+02 5.692671110950000e+02 4.806459304413000e+02	-7.309068750000000e-06 -1.265968125000000e-05 -1.725924375000000e-05	5.625000000000000e-01	8168	0	447
448	4.161118357037000e+02 4.834358804327000e+02 4.282970268913000e+02	-6.262640987777711e-06 -1.084720681343079e-05 -3.394939824028015e-05	7.508468627929688e-02	8168	0	448
449	 7.720439593130000e+01 -1.035690243163000e+02 -2.210837188108000e+02	-6.520000000000000e-08 -1.128000000000000e-07 -1.690400000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.498815746230000e+01 -2.113307104003000e+02 -3.000611825460000e+02	 2.856700000000000e-06  4.947900000000001e-06 -1.052280000000000e-05	1.000000000000000e+00	8168	0	450
451	2.273828090606000e+02 1.565476174238000e+02 6.900240829890001e+01	-4.908730000000000e-05 -8.502170000000001e-05  9.995140000000001e-05	1.000000000000000e+00	8168	0	451
452	2.727736213960000e+02 2.351668105855000e+02 1.539807350513000e+02	-7.083935156250001e-05 -1.226973656250000e-04  1.880666437500000e-04	4.218750000000000e-01	8168	0	452
453	 3.301061717134000e+02 -7.022874832173001e+02  3.592584956082000e+02	 1.553300000000000e-06 -2.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747951219435000e+02 -3.685719628089000e+02  6.287838128162000e+02	 4.026200000000001e-06  6.973700000000001e-06 -1.392580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448287838470000e+02 -5.961364898436000e+02  3.592584956082000e+02	 8.987100000000001e-06 -1.002200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.945929860172000e+02 1.487593942737000e+02 3.592584956082000e+02	 6.558940000000000e-05 -2.277100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.250294965880000e+01  6.386492837014000e+02 -1.159425144917000e+02	-4.828300000000000e-06  8.402600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.138126732501000e+02  7.212023551050001e+01  6.580962442277000e+02	-2.584660000000000e-05 -7.959000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.567802356449000e+02 -4.741588326331000e+02  3.592584956082000e+02	 1.786370000000000e-05 -1.533800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498300683358000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.402346093750000e-06 -2.866925390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.126058016318000e+02 -3.702182730751000e+02  1.469693845670000e+01	 1.475860000000000e-05 -1.982400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.164481673061000e+02  9.388104685750001e+01  6.580962442277000e+02	-8.058310000000000e-05 -4.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.780446226801000e+02 -6.325497956609000e+02  5.829785587824000e+02	-1.415970000000000e-05  2.390030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
