458
42
516
221	 1.722519201403000e+02 -5.624937876574000e+02  1.518683640526000e+02	4.240000000000000e-08 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	221
222	-3.121030583733000e+02  5.641110192238000e+02  1.518683640526000e+02	-5.041000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	222
223	-6.345263151394000e+02  3.403479836873000e+02 -6.907252447765001e+02	-1.358000000000000e-07  0.000000000000000e+00 -2.512600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013920173356000e+02 -7.726329239800000e+01 -2.841551166153000e+02	2.410000000000000e-07 4.174000000000000e-07 2.169820000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240345562748000e+02 -7.102006843269000e+02 -5.494860575734000e+02	-6.614290000000000e-05  1.145628000000000e-04 -1.021036000000000e-04	1.000000000000000e+00	7973	0	228
229	-5.017143216851000e+02  6.671842524497000e+02 -6.793251553319001e+02	-1.033700000000000e-05 -2.342890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864903162914000e+02 -5.371286676195000e+02  1.469693845670000e+01	 2.804100000000000e-06 -2.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.679868003468000e+02  6.910882722200000e+02  4.375746750326000e+02	-5.315820000000000e-05  0.000000000000000e+00 -4.443510000000000e-05	1.000000000000000e+00	8007	0	233
234	 1.232862542366000e+02 -5.779277429400000e+02  9.471360338760000e+01	-1.104600000000000e-06  1.042900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.420235253938000e+02 -5.357234014585000e+02  3.592584956082000e+02	 3.428160000000000e-05 -1.706500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	235
237	-2.086903716206000e+02 -5.987532873343000e+02 -4.619853730695000e+02	-2.340000000000000e-08 -4.060000000000000e-08  2.292000000000000e-07	1.000000000000000e+00	8007	0	237
238	4.219825932238000e+02 4.936043307363000e+02 5.355897962337000e+02	 8.428770000000001e-05  1.459905000000000e-04 -2.978159000000000e-04	1.000000000000000e+00	8007	0	238
241	-2.441775852572000e+02 -5.622299620756000e+02  5.829785587824000e+02	-2.318800000000000e-05  3.391290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096327607924001e+02 1.293895459510000e+01 5.829785587824000e+02	 1.285190000000000e-05 -2.508170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211316256947000e+02  6.049011638016000e+02 -4.164132562731000e+02	 1.071883012500000e-03 -1.526460750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8007	0	243
244	-2.202819921933000e+02  6.910882722200000e+02 -4.136622630754000e+02	 5.046614092529297e-04  0.000000000000000e+00 -9.977917684570313e-04	1.779785156250000e-01	8007	0	244
246	 7.169374115760000e+02  5.899813378770000e+01 -5.851601678087001e+02	 1.732000000000000e-07 -3.000000000000000e-07 -4.192900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219728250605000e+02  2.234816225523000e+02 -6.036415138922000e+02	 2.091000000000000e-07 -3.622000000000000e-07 -3.488000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.031295984446000e+02 -1.958419848075000e+02  2.286190426598000e+02	-6.242490000000001e-05  3.914400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.482439632317000e+02 1.793568397821000e+02 2.286190426598000e+02	 8.085700000000000e-06 -3.623300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753595035000e+02  6.692259225194000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146490944000e+02  7.024251462288000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028920866122000e+02 -6.961820791620001e+01 -1.159425144917000e+02	-2.432700000000000e-05  1.620370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999198923664000e+02  3.197692177867000e+02 -1.159425144917000e+02	-1.096780000000000e-05  6.141100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068049491882000e+02  1.997475182739000e+02 -4.164132562731000e+02	 5.614000000000000e-07 -4.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	256
257	-3.450661825735000e+02  3.962704387091000e+02 -4.164132562731000e+02	 2.920500000000000e-07 -2.400187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	257
258	-6.195362459462000e+02 -4.255359086626000e+02  1.077775486825000e+02	-1.808320000000000e-04 -5.778100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.348418221646000e+02  8.891975812660000e+01  1.077775486825000e+02	-1.010253000000000e-04 -9.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020813961715000e+02 -1.874267878667000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226701382080000e+01  1.875340746544000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856645459071000e+02 -7.338085188767001e+02  2.803088080470000e+02	 4.796000000000000e-07  8.307000000000000e-07 -1.561720000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965548535395000e+02 -5.794660042491000e+02  4.717711965710000e+02	 6.141800000000000e-06  1.063790000000000e-05 -1.681190000000000e-05	1.000000000000000e+00	491	0	263
268	 8.642188239500001e+00 -1.875201392499000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	268
269	-1.545936571189000e+02  1.875099557814000e+02  1.518683640526000e+02	7.140000000000000e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	269
270	-3.566457383192000e+02  3.403479836873000e+02 -7.142814530447000e+02	-2.509000000000000e-07  0.000000000000000e+00 -2.186800000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891536404869000e+02 -2.716658636589000e+02 -2.774009025447000e+02	2.395000000000000e-07 4.148000000000000e-07 1.251950000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509460183015000e+02 -5.836076231063000e+02  1.462625506277000e+02	-1.104100000000000e-06  1.912400000000000e-06  1.587740000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.215976201720000e+02 -5.714391772570000e+01  1.469693845670000e+01	 1.074162000000000e-04 -1.444400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.136495678338000e+02 4.076084252721000e+02 1.469693845670000e+01	 2.371835000000000e-04 -1.903680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.060344600338000e+02  6.910882722200000e+02  1.097189801996000e+02	4.087570000000000e-05 0.000000000000000e+00 6.689160000000001e-05	1.000000000000000e+00	8007	0	281
282	 2.820194628406000e+02 -3.034631836282000e+02  9.471360338760000e+01	 6.499400000000000e-06 -3.478600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708347797003000e+02 -5.215806441110000e+01  9.471360338760000e+01	 6.339900000000000e-06 -7.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.507869235839000e+02 -8.626266257000001e+00  3.592584956082000e+02	 1.349088000000000e-04 -7.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	284
286	 4.440711241710000e+01 -1.603755857131000e+02 -2.556259753730000e+02	 1.434870000000000e-05  2.485260000000000e-05 -4.762450000000000e-05	1.000000000000000e+00	8007	0	286
287	2.598496323152000e+02 2.127818048610000e+02 8.549766525840000e+01	 1.335177000000000e-04  2.312595000000000e-04 -3.768412000000000e-04	1.000000000000000e+00	8007	0	287
290	 7.633314702500000e+01 -3.560582538884000e+02  5.829785587824000e+02	 6.383600000000000e-06 -1.038360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.032062064192000e+02 -1.643688152663000e+02  5.829785587824000e+02	 2.343810000000000e-05 -4.337310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659968803537000e+02 -6.096764808783000e+02  2.286190426598000e+02	-9.928605744552613e-06  1.719684842720032e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.854071185500000e+00  6.099343419885000e+02 -1.159425144917000e+02	 2.946200000000000e-06 -4.647200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093605302929001e+02 -4.582346182510000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	298
300	-6.220578661945000e+02  6.680724791226000e+02  1.077775486825000e+02	 1.120000000000000e-07 -9.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642411017646000e+02 -6.562115783773000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499762723434000e+02  6.562542383678000e+02 -1.894272067752000e+02	-4.360000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137987976265000e+02 -6.561532612939001e+02  1.518683640526000e+02	3.759000000000000e-07 1.786000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	0	305
306	-3.515344627554000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.283681250000000e-06 -1.207687500000000e-07  1.331043750000000e-06	5.625000000000000e-01	8007	0	306
307	-7.048109162440001e+02  3.403479836873000e+02 -6.874956538371000e+02	-8.920000000000000e-08  0.000000000000000e+00 -2.416500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755595414908000e+02 -6.439742582051000e+02  1.469693845670000e+01	-7.923200000000001e-06  1.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.519163357832000e+02 6.465283617196001e+02 1.469693845670000e+01	 1.865669000000000e-04 -5.943200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.037192754774000e+02  6.910882722200000e+02  4.804599506872000e+02	-4.203320000000000e-05  0.000000000000000e+00 -4.863440000000000e-05	1.000000000000000e+00	8007	0	315
316	 5.869272598930000e+01 -6.432309931934000e+02  9.471360338760000e+01	-1.004300000000000e-06  1.081200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341918181226000e+02 -6.549197032850000e+02  3.592584956082000e+02	 1.239820000000000e-05 -1.039300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	317
319	-2.677091360366000e+02 -7.009767859027000e+02 -4.810079215433000e+02	-7.500000000000001e-09 -1.290000000000000e-08  1.282000000000000e-07	1.000000000000000e+00	8007	0	319
320	4.795507603366000e+02 5.933153210743001e+02 5.826817039701000e+02	 5.197080000000000e-05  9.001610000000001e-05 -3.616074000000000e-04	1.000000000000000e+00	8007	0	320
322	4.819936528870000e+02 5.723128010951000e+02 3.804874067123000e+02	4.227311000000000e-04 1.544547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.222176981168000e+02 -6.160139790340000e+02  5.829785587824000e+02	-2.882310000000000e-05  4.240360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.087652289639000e+02 -1.025357747082000e+02  2.286190426598000e+02	-4.827280000000000e-05  3.269300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.557858946003000e+02  2.239479831630000e+01 -1.159425144917000e+02	-4.785130000000000e-05 -4.027100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840026269016000e+02  2.438462653126000e+02 -1.159425144917000e+02	-7.920200000000001e-06  2.406310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662955425641000e+02  2.488631115546000e+02 -4.164132562731000e+02	 5.678000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	334
335	-3.854585187809000e+02  3.471513983909000e+02 -4.164132562731000e+02	 3.186562500000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	335
336	-6.238843670448000e+02 -2.976319760463000e+02  1.077775486825000e+02	-1.610489000000000e-04 -5.899500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.328061867486000e+02 -3.300742380550000e+01  1.077775486825000e+02	-1.214282000000000e-04 -2.903700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296341001029000e+02 -9.368169622810001e+01 -1.894272067752000e+02	-3.384000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471761722350000e+01  9.379155209530001e+01 -1.894272067752000e+02	-2.107000000000000e-07  1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218775354480000e+01 -9.376667418750000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	342
343	-1.137944378369000e+02  9.375326851750000e+01  1.518683640526000e+02	-3.600000000000000e-09 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8007	0	343
344	-2.840674523319000e+02  3.403479836873000e+02 -7.232999330624000e+02	-2.149000000000000e-07  0.000000000000000e+00 -1.576500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643249811390000e+02  4.820730083485000e+02 -6.793251553319001e+02	-1.047477750000000e-04  1.814284500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.207507751376000e+02 2.550521574470000e+01 1.469693845670000e+01	1.297276000000000e-04 3.001500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.120460439212001e+02 3.004458752865000e+02 1.469693845670000e+01	1.681006000000000e-04 3.253600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.088182911224000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.738020000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	0	352
354	 3.222480004203000e+02 -2.334164290268000e+02  9.471360338760000e+01	 9.584200000000000e-06 -6.051200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.167241098884000e+02 -1.069898217007000e+02  9.471360338760000e+01	 9.154400000000000e-06 -8.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.512143175278000e+02 9.946288557800000e+01 3.592584956082000e+02	 1.298662000000000e-04 -1.254000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	356
358	 1.051308652891000e+02 -5.519896051250000e+01 -1.739857557406000e+02	 3.028630000000000e-05  5.245750000000000e-05 -7.841200000000001e-05	1.000000000000000e+00	8007	0	358
359	2.121118245708000e+02 1.300974964058000e+02 9.856834575200001e+00	 1.091619000000000e-04  1.890739000000000e-04 -2.552704000000000e-04	1.000000000000000e+00	8007	0	359
362	 1.569627756589000e+02 -3.065325199929000e+02  5.829785587824000e+02	 1.384100000000000e-05 -2.270290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.193671546431000e+02 -2.099537462568000e+02  5.829785587824000e+02	 2.464850000000000e-05 -4.358950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.788756667047000e+02 -4.637768903539000e+02  2.286190426598000e+02	-2.753160000000000e-05  3.513700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.971514819253000e+02 -2.876025247475000e+02  2.286190426598000e+02	-5.463490000000000e-05  4.113000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.884849541951000e+02 2.680337702957000e+02 2.286190426598000e+02	 2.529000000000000e-07 -1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488450891596000e+02 -1.959602776843000e+02 -1.159425144917000e+02	-3.690375000000000e-06  1.083900000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570245653664000e+02  5.064752849940000e+02 -1.159425144917000e+02	-1.138700000000000e-06  1.597700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147494387335000e+02  3.886608285779000e+02 -1.159425144917000e+02	-4.429100000000001e-06  5.071300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283424348140001e+02  5.240838633270000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	376
377	-5.473160395127001e+02  1.506333182049000e+02 -4.164132562731000e+02	 5.491000000000001e-07 -4.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	377
378	-6.182093217902001e+02 -6.704437973606000e+02  1.077775486825000e+02	-2.014995000000000e-04  1.765040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.160764529066000e+02 -5.330221915276001e+02  1.077775486825000e+02	-2.064045000000000e-04 -6.155700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.309813527339001e+02  4.464558839681000e+02  1.077775486825000e+02	-3.838610000000000e-05  1.092700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.350197521348000e+02  2.124934045648000e+02  1.077775486825000e+02	-7.931040000000000e-05  5.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193569620613000e+02 -4.687133111993000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745187509348000e+02 -2.811795625931000e+02 -1.894272067752000e+02	-3.211000000000000e-07  2.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050799804398000e+02  4.687653762753000e+02 -1.894272067752000e+02	-1.010000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018177212170000e+01  2.812780044152000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481826414936000e+02 1.631140567290000e+01 9.471360338760000e+01	 6.469900000000001e-06 -7.657000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311940669565000e+02 -4.687967769809000e+02  1.518683640526000e+02	-4.030000000000000e-07 -1.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	390
391	 4.946819400450000e+01 -2.812753115866000e+02  1.518683640526000e+02	-2.167000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	391
392	-2.772683386560000e+02  4.686540778998000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	392
393	-1.954038126176000e+02  2.812618871263000e+02  1.518683640526000e+02	1.067000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	393
394	-5.642459009943000e+02  3.403479836873000e+02 -6.950663275185000e+02	-1.817000000000000e-07  0.000000000000000e+00 -2.598100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271028077059000e+02  3.403479836873000e+02 -7.066917957179000e+02	-2.475000000000000e-07  0.000000000000000e+00 -2.491600000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.079960362446000e+02 -6.824211527564000e+02 -4.817765210574000e+02	-4.110513000000000e-04  7.119617000000000e-04 -4.244204000000000e-04	1.000000000000000e+00	7973	0	400
401	 4.334966881172000e+02 -5.533844966689001e+02 -2.637981489057000e+02	-2.681150625000000e-05  4.643887500000001e-05 -3.310633125000000e-05	5.625000000000000e-01	7973	0	401
402	-4.618397503889000e+02  6.492009285846000e+02 -6.793251553319001e+02	-1.166030000000000e-05 -2.533850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.929304183377000e+02  6.163892451442000e+02 -6.793251553319001e+02	-1.330630000000000e-05 -2.720910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.967472827483000e+02 -4.289331547308000e+02  1.469693845670000e+01	 2.637340000000000e-05 -2.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.154374026383000e+02 -1.657657226204000e+02  1.469693845670000e+01	 8.322990000000001e-05 -4.455400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.411900933682000e+02 6.028303876056000e+02 1.469693845670000e+01	 2.179181000000000e-04 -3.883470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.233030167822001e+02 5.022015536506000e+02 1.469693845670000e+01	 2.567817000000000e-04 -3.183680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665176941157000e+02 -5.267288245659000e+02  9.471360338760000e+01	-6.363000000000001e-07  4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471845951344000e+02 -3.771482102915000e+02  9.471360338760000e+01	 8.231000000000000e-07 -3.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.469976420655000e+02 -4.058148429069000e+02  3.592584956082000e+02	 5.784700000000000e-05 -1.506600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	414
415	 3.498246715188000e+02 -1.414779705307000e+02  3.592584956082000e+02	 1.058206000000000e-04 -6.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	0	416
418	-1.457317937032000e+02 -4.897058316089000e+02 -4.279410718442000e+02	 8.780000000000001e-08  1.520000000000000e-07 -5.052000000000001e-07	1.000000000000000e+00	8007	0	418
419	-1.908141564560000e+01 -2.703409420155000e+02 -3.244108009321000e+02	 8.130800000000000e-06  1.408300000000000e-05 -3.275090000000000e-05	1.000000000000000e+00	8007	0	419
420	3.652884490218000e+02 3.954071924868000e+02 4.633677593409000e+02	 9.136860000000000e-05  1.582550000000000e-04 -2.308035000000000e-04	1.000000000000000e+00	8007	0	420
421	3.246369837477000e+02 3.249967892300000e+02 1.623441989378000e+02	 1.303868000000000e-03  2.258365700000000e-03 -4.622923700000000e-03	1.000000000000000e+00	8007	0	421
424	4.500857737691000e+02 6.608694950371000e+02 3.804874067123000e+02	3.611699000000000e-04 1.044865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652508729123000e+02 -5.085086482259000e+02  5.829785587824000e+02	-1.656240000000000e-05  2.476810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.373541473800000e+00 -4.057862678574000e+02  5.829785587824000e+02	-1.408400000000000e-06  2.217600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.383815111203000e+02 -2.426652921900000e+01  5.829785587824000e+02	 3.406580000000000e-05 -5.637210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.870847428952000e+02 -1.193022566583000e+02  5.829785587824000e+02	 3.541940000000000e-05 -5.860970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378477452219000e+02  5.497544734774000e+02 -4.164132562731000e+02	-4.089300000000000e-06  1.541800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	430
431	-3.047024752930000e+02  4.454131890215000e+02 -4.164132562731000e+02	 1.211062500000000e-07 -9.900000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8007	0	431
432	-2.594913810432000e+02  6.910882722200000e+02 -3.743613319958000e+02	1.781637200000000e-03 0.000000000000000e+00 1.061519000000000e-04	1.000000000000000e+00	8007	0	432
433	-4.399548927091000e+02  6.910882722200000e+02 -2.157679836920000e+01	-2.399830000000000e-05  0.000000000000000e+00  2.051923000000000e-04	1.000000000000000e+00	8007	0	433
434	6.620535667181000e+02 1.121729725305000e+02 9.471360338760000e+01	-8.615200000000000e-06  1.194890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902399064980000e+02  4.516497305318000e+02 -6.468911423348001e+02	 1.649000000000000e-07 -2.856000000000000e-07 -1.440700000000000e-06	1.000000000000000e+00	0	0	436
438	5.091403499004000e+02 6.445659935740000e+02 5.988745521070000e+02	 4.439270000000000e-05  7.689050000000000e-05 -3.828470000000000e-04	1.000000000000000e+00	8007	0	438
439	 1.335716458833000e+02 -5.938083516500000e+00 -1.277085452338000e+02	 4.592400000000000e-05  7.954260000000001e-05 -1.112650000000000e-04	1.000000000000000e+00	8007	0	439
440	 1.876785130480000e+02  8.777775945130000e+01 -3.270693293910000e+01	 8.706560000000001e-05  1.508021000000000e-04 -1.974519000000000e-04	1.000000000000000e+00	8007	0	440
441	-1.142138224026000e+02 -4.351151039648000e+02 -4.054725235199000e+02	 5.548000000000001e-07  9.609000000000000e-07 -2.875900000000000e-06	1.000000000000000e+00	8007	0	441
442	-5.098336101150000e+01 -3.255967322495000e+02 -3.539904897339000e+02	 5.332600000000000e-06  9.236300000000000e-06 -2.393890000000000e-05	1.000000000000000e+00	8007	0	442
443	3.151616131314000e+02 3.085849659021000e+02 3.592584956082000e+02	1.322842403320313e-04 2.291230388671875e-04 0.000000000000000e+00	2.373046875000000e-01	8007	0	443
444	4.865981342451000e+02 6.055217307438000e+02 3.592584956082000e+02	1.760055900000000e-03 3.048506200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8007	0	444
445	-2.391552674569000e+02 -6.515200347700001e+02 -4.732304980013000e+02	-2.060000000000000e-08 -3.570000000000000e-08  2.707000000000000e-07	1.000000000000000e+00	8007	0	445
446	-1.773160729177000e+02 -5.444114079289001e+02 -4.468620271264000e+02	-5.500000000000000e-09 -9.500000000000001e-09  4.540000000000000e-08	1.000000000000000e+00	8007	0	446
447	4.502211665615000e+02 5.425149744906000e+02 5.616185528991000e+02	 6.344500000000000e-05  1.098899000000000e-04 -3.341846000000000e-04	1.000000000000000e+00	8007	0	447
448	3.930539961773000e+02 4.434985308601000e+02 5.023976251438000e+02	 8.412680000000000e-05  1.457118000000000e-04 -2.826013000000000e-04	1.000000000000000e+00	8007	0	448
449	 7.574698047970000e+01 -1.060933419262000e+02 -2.164606413153000e+02	 1.995730000000000e-05  3.456710000000000e-05 -5.784670000000000e-05	1.000000000000000e+00	8007	0	449
450	 1.268047854050000e+01 -2.153277275405000e+02 -2.914156434626000e+02	 1.102930000000000e-05  1.910330000000000e-05 -4.069340000000000e-05	1.000000000000000e+00	8007	0	450
451	2.363407272881000e+02 1.720631869238000e+02 5.008935064260000e+01	 1.340368000000000e-04  2.321586000000000e-04 -3.324977000000000e-04	1.000000000000000e+00	8007	0	451
452	2.845711559579000e+02 2.556007398507000e+02 1.171422711599000e+02	 2.217491000000000e-04  3.840808000000000e-04 -7.835515000000000e-04	1.000000000000000e+00	8007	0	452
453	 3.290730046315000e+02 -7.021442490147000e+02  3.592584956082000e+02	 3.532800000000000e-06 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	453
