478
33
508
52	 2.613125603707000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.119000000000000e-07 1.583000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	54
55	-3.546643262295000e+02  7.500000000000000e+02  1.518683640526000e+02	6.992903074218750e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	968	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.418035632325000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.854591240000000e-02	1.000000000000000e+00	1032	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1032	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.393071574077000e+02	-1.033000000000000e-07 -1.789000000000000e-07  3.484350000000000e-05	1.000000000000000e+00	1016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.105690401850000e+02	3.621600000000000e-06 6.272800000000000e-06 2.571762000000000e-04	1.000000000000000e+00	1016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	65
66	-1.295512725537000e+02  4.218431783110000e+02 -7.500000000000000e+02	 1.329523370000000e-02 -2.302802030000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.089426023000000e-01 0.000000000000000e+00	1.000000000000000e+00	1016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	68
71	 4.585945787548000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.940390000000000e-05  5.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.902803611392000e+02 7.500000000000000e+02 1.469693845670000e+01	1.668846900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.068411457556000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.147978500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	77
78	-7.083742822909001e+02  6.910882722200000e+02  7.500000000000000e+02	-1.696963850000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	1	78
79	-7.200663342020000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.846040000000000e-05 -2.075990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	80
81	7.500000000000000e+02 6.397855765044001e+02 9.471360338760000e+01	 0.000000000000000e+00 -6.388451200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	1	81
83	 3.250842207171000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.819030000000000e-05  1.905400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	968	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	85
86	-1.833562860460000e+02  7.500000000000000e+02  3.592584956082000e+02	7.132904600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870329780096000e+02	-7.070000000000000e-08 -1.224000000000000e-07  1.335700000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.410785173485000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.944490000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	94
95	7.500000000000000e+02 4.229617073817000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.921255110000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.586773138510000e+01	 2.031000000000000e-07  3.518000000000000e-07 -3.478300000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947957336460000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.870000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.117975883984000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.553078000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.526003596100000e+01 5.829785587824000e+02	 2.230000000000000e-07 -9.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.896367508841000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.111965920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	0	108
112	 6.714658182492000e+02  1.377572437308000e+02 -5.908793905448000e+02	 1.582400000000000e-06 -2.740900000000000e-06 -3.595580000000000e-05	1.000000000000000e+00	0	0	112
113	 5.375617064639000e+02 -6.745240282500000e+00  2.286190426598000e+02	-5.420972000000000e-04 -2.415080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	113
114	 2.990321483187000e+02  6.853940491154000e+02 -4.262112152443000e+02	8.800000000000001e-09 6.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.680096174055000e+02  1.291702678466000e+02 -1.159425144917000e+02	-7.566286000000001e-04  6.764870000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259268789106000e+02  2.980947881151000e+02 -4.164132562731000e+02	 6.339000000000000e-07 -5.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	117
118	-5.420677615046001e+02 -1.512133787494000e+02  1.077775486825000e+02	-1.379974500000000e-03 -1.732772000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571107926807000e+02  4.644609700000000e-03 -1.894272067752000e+02	-2.834000000000000e-07  2.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.487913462585000e+02 -6.699422636477000e+02  4.002412830721000e+02	 2.581120000000000e-05  4.470630000000000e-05 -1.091213000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981318808000e+02 -5.778089137276000e+02  7.442768965589000e+02	 8.000000000000000e-09 -1.390000000000000e-08  3.021000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298451278330000e+01  1.240040500000000e-03  1.518683640526000e+02	-6.290000000000000e-08 -2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	126
127	-2.023139282439000e+02  3.403479836873000e+02 -6.981763335037000e+02	-1.536595100000000e-03  0.000000000000000e+00 -9.828580300000000e-03	1.000000000000000e+00	1032	0	127
128	 5.319724949679000e+02 -3.707065129328000e+02 -2.886168972382000e+02	8.555100000000000e-06 1.481790000000000e-05 2.296885000000000e-04	1.000000000000000e+00	1016	0	128
129	 4.448109069885000e+02 -5.729812986021000e+02 -1.615252598930000e+01	 1.229115000000000e-04 -2.128890000000000e-04 -5.814350000000000e-05	1.000000000000000e+00	1016	0	129
130	-3.173979511138000e+02  6.115484128396000e+02 -6.793251553319001e+02	-1.700706000000000e-04 -3.978138000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	130
131	4.316421141058000e+02 1.424720777719000e+02 1.469693845670000e+01	8.229479000000001e-04 1.019134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.490721462120000e+01  6.910882722200000e+02 -5.492819908443000e+02	-1.216758300000000e-03  0.000000000000000e+00 -1.308986500000000e-03	1.000000000000000e+00	968	0	132
133	-3.455833321280000e+02  6.910882722200000e+02  1.521360927615000e+02	 2.616056151666642e-04  0.000000000000000e+00 -2.820587512853623e-04	5.631351470947266e-02	968	0	133
134	 3.512741442578000e+02 -1.561600615411000e+02  9.471360338760000e+01	 6.029000000000000e-07 -3.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	134
135	7.456441183267000e+02 5.849532566110000e+02 9.471360338760000e+01	 2.691573800000000e-03 -2.183009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	135
136	2.310320556991000e+02 1.849952936587000e+02 3.592584956082000e+02	2.922126200000000e-03 6.692303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	136
137	 1.395920278433000e+02  4.489523919300000e+00 -3.281967772610000e+01	 5.771935000000000e-04  9.997285000000000e-04 -9.369842000000000e-04	1.000000000000000e+00	704	0	137
138	-8.802619178670000e+01  6.910882722200000e+02  3.804874067123000e+02	-3.669851200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	0	138
139	 6.776090395931001e+02 -6.034308443225000e+02  4.818082297400000e+00	 4.200000000000000e-08  7.270000000000001e-08 -6.754000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.280068977074000e+02 -2.420713282988000e+02  5.829785587824000e+02	 1.161682000000000e-04 -1.724496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.699724742168000e+02  3.135488722250000e+02 -6.159131688681000e+02	 5.616400000000000e-06 -9.728000000000001e-06 -7.529770000000000e-05	1.000000000000000e+00	0	0	143
144	 5.324844314252000e+02 -3.816203895797000e+02  2.286190426598000e+02	-1.716950000000000e-04  1.631300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	144
145	5.947197992402000e+02 3.791516192388000e+02 2.286190426598000e+02	2.812910200000000e-03 2.723736800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	145
146	 5.245165699201000e+02  6.530438012176000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.382000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.240789913430000e+01  7.222792883046001e+02 -4.262112152443000e+02	1.509900000000000e-06 5.406100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.108073107709000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -7.039305000000001e-05  0.000000000000000e+00	4.218750000000000e-01	661	1	150
151	-2.263498073612000e+02  4.373564042210000e+02 -1.159425144917000e+02	-5.080430000000000e-04  6.142374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879569617670001e+02  1.016262059110000e+02 -4.164132562731000e+02	 5.731000000000001e-07 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	152
153	-4.840007445537000e+02 -6.126154631355000e+02  1.077775486825000e+02	-1.668006900000000e-03 -1.062416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.975423433782000e+02  3.335797238429000e+02  1.077775486825000e+02	-7.132416000000001e-04 -7.161530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468760199277000e+02 -3.749942054721000e+02 -1.894272067752000e+02	-3.540000000000000e-07  2.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326578224505000e+02  3.750008647341000e+02 -1.894272067752000e+02	-1.443000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.266135848597000e+02	0.000000000000000e+00 0.000000000000000e+00 3.340349000000000e-03	1.000000000000000e+00	491	1	159
160	-4.565589772119000e+02 -5.101911143566000e+02  5.635044286708001e+02	 8.783620000000000e-05  1.521368000000000e-04 -2.449338000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392889351530000e+01 -4.883151676901000e+02  7.500000000000000e+02	 7.500000000000001e-09 -1.300000000000000e-08  2.721000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965540684681000e+02 -6.660671848440001e+02  7.391314985305000e+02	 1.230000000000000e-08 -2.130000000000000e-08  5.516000000000000e-07	1.000000000000000e+00	729	0	162
164	5.344974248848000e+02 5.396910937010000e+01 2.286190426598000e+02	-3.736969000000000e-04 -1.590990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	164
166	-5.841127189975000e+02  2.381569860407000e+02  7.259007915073000e+02	-2.375481000000000e-04  0.000000000000000e+00  3.728995400000000e-03	1.000000000000000e+00	47	0	166
167	 9.035948405270000e+01 -3.750020664329000e+02  1.518683640526000e+02	-4.398000000000000e-07 -1.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	167
168	-2.362466843938000e+02  3.749995675270000e+02  1.518683640526000e+02	-5.630000000000000e-08 -2.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	168
169	-4.912328416942000e+02  3.403479836873000e+02 -6.582435882238000e+02	-1.968773300000000e-03  0.000000000000000e+00 -2.020779520000000e-02	1.000000000000000e+00	1032	0	169
170	 1.234696719949000e+02  3.403479836873000e+02 -7.305957991169000e+02	-1.382676300000000e-03  0.000000000000000e+00 -1.524012910000000e-02	1.000000000000000e+00	1032	0	170
172	 6.448081039295000e+02 -1.752695053083000e+02 -3.032952782905000e+02	2.437200000000000e-06 4.221300000000001e-06 1.042872000000000e-04	1.000000000000000e+00	1016	0	172
174	 4.793254245993000e+02 -6.327621967027001e+02 -3.682278460739000e+02	-7.702680000000001e-05  1.334144000000000e-04  3.662707000000000e-04	1.000000000000000e+00	1016	0	174
177	 4.680179132022000e+02 -3.048636322148000e+02  1.469693845670000e+01	8.436275000000001e-04 5.923850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.705853222332000e+02 5.729479232968000e+02 1.469693845670000e+01	1.289266100000000e-03 1.721846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.220563960760000e+01  6.910882722200000e+02 -5.972003605541000e+02	-4.977480000000000e-04  0.000000000000000e+00 -5.990218000000000e-04	1.000000000000000e+00	968	0	179
180	-1.263232500907000e+02  6.910882722200000e+02  4.439788314639000e+02	 2.634617000000000e-04  0.000000000000000e+00 -4.850771000000000e-03	1.000000000000000e+00	968	0	180
181	 2.147543958428000e+02 -4.511155333084000e+02  9.471360338760000e+01	-2.117720000000000e-05  1.330710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	181
183	 2.916849219272000e+02 -2.802142015137000e+02  3.592584956082000e+02	1.295396500000000e-03 1.649832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	183
184	3.914255064650000e+01 6.252438826922000e+02 3.592584956082000e+02	 3.344167600000000e-03 -1.199727600000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	184
185	-8.338428790690000e+01 -3.817167838446000e+02 -3.776868757410000e+02	 2.896700000000000e-06  5.017300000000000e-06 -1.158050000000000e-05	1.000000000000000e+00	704	0	185
186	3.205454876256000e+02 3.179101100676000e+02 3.736356619675000e+02	 5.422439000000001e-04  9.391939000000000e-04 -5.036053000000001e-04	1.000000000000000e+00	704	0	186
187	-2.728559878447000e+02  7.500000000000000e+02  3.804874067123000e+02	1.496828330000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	187
188	1.941112857495000e+02 6.366604808905000e+02 3.804874067123000e+02	-5.246072000000000e-04 -8.727133500000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	188
189	 6.311520195864000e+02 -6.838967633423000e+02 -6.953407860500000e+00	 3.254000000000000e-07  5.636000000000000e-07 -5.454000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226336988147000e+02 -5.254458469573000e+02  1.470687138950000e+01	 2.300000000000000e-09  4.000000000000000e-09 -4.580000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.892160760830001e+01 -4.650191042639000e+02  5.829785587824000e+02	 1.317250000000000e-05 -1.752000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.486099220671000e+02 -4.277213468160000e+01  5.829785587824000e+02	 1.845780000000000e-05 -3.935260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644825772012000e+02  4.946634146849000e+02 -4.164132562731000e+02	-1.252125000000000e-07  8.533125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	968	0	193
