459
39
503
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224195215803000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.216000000000000e-07  9.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.525555136797000e+02	 0.000000000000000e+00 -0.000000000000000e+00  4.496329500000000e-03	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.272829277724000e+02 -1.130733477686000e+02  7.500000000000000e+02	1.097418900000000e-03 1.900785400000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353640679727000e+02	 6.500000000000000e-09 -1.120000000000000e-08  3.312000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613221346461000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.067000000000000e-07 1.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.716834089055000e+02  7.500000000000000e+02  1.518683640526000e+02	1.891580130175781e-03 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855474364347000e+02	-1.309000000000000e-07  0.000000000000000e+00 -3.740000000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.524079583850001e+01	-2.010000000000000e-07 -3.482000000000000e-07  1.982380000000000e-05	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.020210690080000e+02	3.518300000000000e-06 6.093800000000000e-06 2.611145000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.190052633000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.580888709046000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.812820000000000e-05  3.333900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.374330245544000e+02 7.500000000000000e+02 1.469693845670000e+01	9.540624000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128399863516000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.592100000000000e-06 0.000000000000000e+00 1.264220000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-5.870691780000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.108878402570001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.289030000000000e-05 -3.637820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.242482390892000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.963790000000000e-05  1.483600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.135819901339000e+02 7.500000000000000e+02 3.592584956082000e+02	4.577593000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869857570639000e+02	-8.180000000000000e-08 -1.416000000000000e-07  1.556500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.319701955690000e+02	 1.820800000000000e-06  3.153700000000000e-06 -2.816990000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.047760927259000e+02 3.804874067123000e+02	-1.361480000000000e-05 -1.381890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.591801396520000e+01	 3.370000000000000e-08  5.840000000000000e-08 -5.806000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947670233130000e+01	 4.400000000000001e-09  7.600000000000000e-09 -1.013000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.278637660599001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.684094900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524330407840000e+01 5.829785587824000e+02	 1.256000000000000e-07 -5.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.046259313467000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.195734106250000e-03  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	108
112	 6.714993709884001e+02  1.376991286817000e+02 -5.916286824184000e+02	 5.130000000000000e-07 -8.885000000000000e-07 -1.126760000000000e-05	1.000000000000000e+00	0	0	112
113	 5.277175740122000e+02 -6.994320188000001e+00  2.286190426598000e+02	-1.759924000000000e-04  6.026000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321515555000e+02  6.853940738579000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.733715238776000e+02  1.351681879478000e+02 -1.159425144917000e+02	-9.236860000000001e-05  1.140369000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259084026397000e+02  2.980795741232000e+02 -4.164132562731000e+02	 5.816000000000001e-07 -4.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.716145619925001e+02 -1.545307351322000e+02  1.077775486825000e+02	-6.669575000000000e-04 -6.525300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571190440684000e+02  1.102087980000000e-02 -1.894272067752000e+02	-2.547000000000000e-07  1.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468851046147000e+02 -6.666405562691000e+02  3.951757552517000e+02	 6.678150000000000e-05  1.156690000000000e-04 -1.732627000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455983258600000e+02 -5.778092497095000e+02  7.442841922256000e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.107000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298671864830000e+01  2.793612000000000e-04  1.518683640526000e+02	-7.270000000000001e-08 -3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082507731475000e+02  3.403479836873000e+02 -7.338852814803000e+02	2.287100000000000e-06 0.000000000000000e+00 1.036630000000000e-05	1.000000000000000e+00	1560	0	127
128	 5.322465092659000e+02 -3.702319062467000e+02 -2.811945904590000e+02	6.391400000000000e-06 1.107020000000000e-05 1.797626000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.297278111394000e+02 -5.468566102560001e+02 -4.353163197970000e+01	-6.135164000000001e-04  1.062641600000000e-03 -5.598939500000000e-03	1.000000000000000e+00	1560	0	129
130	-3.257536298410000e+02  5.973944741123000e+02 -6.793251553319001e+02	-9.496270000000000e-05 -1.710399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.566487170634000e+02 1.454372916022000e+02 1.469693845670000e+01	6.694629000000000e-04 7.453830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.851883243010001e+01  6.910882722200000e+02 -5.538323313029000e+02	 6.900400000000000e-06  0.000000000000000e+00 -1.477130000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.567740735340000e+02  6.910882722200000e+02  1.537361447938000e+02	-3.202337135247803e-03  0.000000000000000e+00  1.814283995581055e-03	1.334838867187500e-01	1549	0	133
134	 3.512975652028000e+02 -1.561742079152000e+02  9.471360338760000e+01	 8.135000000000000e-07 -4.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.806737085421000e+02 1.937685118719000e+02 3.592584956082000e+02	8.741176000000000e-04 7.915160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.429454596171000e+02  1.029783813120000e+01 -3.899224550280000e+01	-3.340890000000000e-05 -5.786590000000000e-05  3.753280000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776119120057000e+02 -6.034258691579000e+02  4.771523985100000e+00	 2.003000000000000e-07  3.470000000000000e-07 -3.258600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.307888385988000e+02 -2.462893335791000e+02  5.829785587824000e+02	 6.509370000000000e-05 -1.004984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700616901729001e+02  3.133943456561000e+02 -6.170916593125000e+02	 7.973000000000001e-07 -1.381000000000000e-06 -1.040800000000000e-05	1.000000000000000e+00	0	0	143
144	 5.230431308701001e+02 -3.808429110607000e+02  2.286190426598000e+02	-2.445165000000000e-04  1.763230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245169652736000e+02  6.530465578491001e+02 -4.262112152443000e+02	1.120000000000000e-08 7.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242300748260000e+01  7.223354813228000e+02 -4.262112152443000e+02	3.554000000000000e-07 1.347700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.089070113601000e+02 -1.159425144917000e+02	-2.865555000000000e-04  2.877730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.324542223092000e+02  4.450943560059000e+02 -1.159425144917000e+02	-9.003900000000001e-05  1.185655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879400289917000e+02  1.016122409184000e+02 -4.164132562731000e+02	 5.379000000000001e-07 -4.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.298531574498001e+02 -6.148050553829000e+02  1.077775486825000e+02	-1.011962700000000e-03 -2.568160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.104131089510000e+02  3.325628690855000e+02  1.077775486825000e+02	-2.820878000000000e-04 -1.628330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468862753244000e+02 -3.749862816076000e+02 -1.894272067752000e+02	-3.158000000000000e-07  2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326540261361000e+02  3.750037983480000e+02 -1.894272067752000e+02	-1.035000000000000e-07  8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.293236337635000e+02	0.000000000000000e+00 0.000000000000000e+00 3.583590000000000e-05	1.000000000000000e+00	491	1	159
160	-4.535968618497000e+02 -5.050605800513000e+02  5.546439425700000e+02	 5.131800000000000e-05  8.888540000000000e-05 -1.488128000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392908170600001e+01 -4.883154936461000e+02  7.500000000000000e+02	 5.500000000000000e-09 -9.500000000000001e-09  1.990000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542794487000e+02 -6.660675502732000e+02  7.391409156504001e+02	 5.100000000000000e-09 -8.900000000000000e-09  2.292000000000000e-07	1.000000000000000e+00	729	0	162
164	5.292247055308001e+02 5.392048228680000e+01 2.286190426598000e+02	-8.969590000000001e-05  2.544000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034599144900001e+01 -3.750079517874000e+02  1.518683640526000e+02	-4.193000000000000e-07 -1.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472378820000e+02  3.749993239843000e+02  1.518683640526000e+02	3.600000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952400277472000e+02  3.403479836873000e+02 -6.994842998836000e+02	-9.697000000000000e-07  0.000000000000000e+00 -1.145010000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054545381000e+02  3.403479836873000e+02 -7.498370064571001e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.837400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449929787515000e+02 -1.749492927235000e+02 -2.951124081194000e+02	5.273300000000000e-06 9.133500000000000e-06 2.376133000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.754527814502000e+02 -6.260545820089001e+02 -3.608124614882000e+02	-5.088870000000000e-05  8.814180000000000e-05  2.758774000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.817307269571000e+02 -3.043424390324000e+02  1.469693845670000e+01	3.315612000000000e-04 6.861800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.076953496904000e+02 5.755051564364001e+02 1.469693845670000e+01	9.324684000000000e-04 7.334590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.992246470300000e+00  6.910882722200000e+02 -6.010910637873001e+02	-2.427260000000000e-05  0.000000000000000e+00 -2.424000000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145708049547000e+02 -4.509998804282000e+02  9.471360338760000e+01	-1.677700000000000e-06  1.063100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.141570890093000e+02 -2.779792572126000e+02  3.592584956082000e+02	4.414899000000000e-04 3.200760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.184334916042000e+02 6.848623297578000e+02 3.592584956082000e+02	1.125767500000000e-03 9.452120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.329656152170000e+01 -3.815648372883000e+02 -3.780490720815000e+02	 2.585600000000000e-06  4.478400000000000e-06 -1.094090000000000e-05	1.000000000000000e+00	704	0	185
186	3.274936658625000e+02 3.299447077939000e+02 3.871944383157000e+02	-1.994635000000000e-04 -3.454810000000000e-04  7.786046000000000e-04	1.000000000000000e+00	704	0	186
187	2.080120896601000e+02 7.500000000000000e+02 3.804874067123000e+02	5.845440000000000e-05 1.723050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512950358398000e+02 6.512199470871000e+02 3.804874067123000e+02	3.982000000000000e-07 3.330000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311579714061000e+02 -6.838864544883000e+02 -7.051973674200000e+00	 1.340000000000000e-07  2.322000000000000e-07 -2.170000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338062674000e+02 -5.254456608436000e+02  1.470479058820000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.070000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.050266609910000e+01 -4.628924502830000e+02  5.829785587824000e+02	-5.750850000000000e-05  7.912690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.505481617481000e+02 -4.699302743420000e+01  5.829785587824000e+02	 8.212770000000000e-05 -1.700677000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645955406457000e+02  4.947251392563000e+02 -4.164132562731000e+02	-4.762012499999999e-06  2.587556250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.903874954738000e+02  6.910882722200000e+02 -4.211063474156000e+02	9.010812086334230e-04 0.000000000000000e+00 2.910315046961975e-03	1.001129150390625e-01	1549	0	194
195	-3.567541415153000e+02  6.910882722200000e+02 -2.202083040776000e+02	-2.355292000000000e-04  0.000000000000000e+00  2.722090000000000e-05	1.000000000000000e+00	1549	0	195
198	5.518157202382000e+02 1.103748489391000e+02 9.471360338760000e+01	 2.776414000000000e-04 -2.506890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.497727536225000e+02 9.471360338760000e+01	0.000000000000000e+00 1.427885100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168594591087000e+02  4.055433129354000e+02 -6.354446639980000e+02	 7.317000000000000e-07 -1.267300000000000e-06 -8.447200000000001e-06	1.000000000000000e+00	0	0	201
202	 5.058050546078000e+02 -5.493524303110000e+02  2.286190426598000e+02	-1.915571000000000e-04  2.696030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372596079329001e+02  6.368744369062000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
