461
45
525
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868893605154000e+02	-6.230000000000001e-08 -1.080000000000000e-07  1.204200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309360748300001e+02	 4.810000000000000e-07  8.331000000000000e-07 -7.484600000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035649813418000e+02 3.804874067123000e+02	-1.548410000000000e-05 -1.564340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593246237540000e+01	 7.800000000000000e-09  1.360000000000000e-08 -1.404000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946624374160000e+01	 1.050000000000000e-08  1.820000000000000e-08 -2.354000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719413601630000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.737900000000001e-06  1.908830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520157940810000e+01 5.829785587824000e+02	 1.820000000000000e-07 -7.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058322566656000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.083870000000001e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715245514240000e+02  1.376555148880000e+02 -5.921798200631000e+02	 2.658000000000000e-07 -4.605000000000000e-07 -5.806500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.217037003600000e+02 -6.825409487800000e+00  2.286190426598000e+02	-5.809830000000000e-05  2.691600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	113
114	 2.990321719092000e+02  6.853942191496001e+02 -4.262112152443000e+02	8.000000000000000e-10 5.700000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763051829750000e+02  1.393502350442000e+02 -1.159425144917000e+02	-1.869510000000000e-05  3.298230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258700282906000e+02  2.980479837714000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.006385441893000e+02 -1.569181497029000e+02  1.077775486825000e+02	-2.985322000000000e-04 -1.980720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571363328058000e+02  2.438170690000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454672580003000e+02 -6.641847738956001e+02  3.883004956647000e+02	-4.554700000000000e-06 -7.889000000000000e-06 -5.827890000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986713187000e+02 -5.778098480614000e+02  7.442971962379000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.829000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299154246980001e+01 -1.820929300000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081913982357000e+02  3.403479836873000e+02 -7.338083831611000e+02	 4.335000000000000e-07  0.000000000000000e+00 -5.856000000000001e-07	1.000000000000000e+00	5230	0	127
128	 5.324867530992000e+02 -3.698157917211000e+02 -2.739625451556000e+02	8.687000000000000e-07 1.504600000000000e-06 2.859570000000000e-05	1.000000000000000e+00	5230	0	128
130	-3.291771394248000e+02  5.908619604807001e+02 -6.793251553319001e+02	-3.082220000000000e-05 -5.911300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	130
131	4.856235142294000e+02 1.478894737616000e+02 1.469693845670000e+01	2.993861000000000e-04 1.697380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.810099908520000e+01  6.910882722200000e+02 -5.546678371555000e+02	-2.563930000000000e-05  0.000000000000000e+00 -4.137630000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444004911827000e+02  6.910882722200000e+02  1.557716778304000e+02	 2.797964648437500e-06  0.000000000000000e+00 -6.444483398437500e-07	2.373046875000000e-01	2888	0	133
134	 3.646667578953000e+02 -1.654952415785000e+02  9.471360338760000e+01	 2.669350000000000e-05 -1.982240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	134
136	3.162561653629000e+02 2.079218354157000e+02 3.592584956082000e+02	3.603770000000000e-04 1.341432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.554565171053000e+02  3.196762535710000e+01 -6.395252248210000e+01	 9.598550000000000e-05  1.662517000000000e-04 -2.084634000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776482807749001e+02 -6.033628766018001e+02  4.178963769000000e+00	 4.169000000000000e-07  7.220000000000000e-07 -6.765500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.340161313157000e+02 -2.513677787170000e+02  5.829785587824000e+02	 3.648770000000000e-05 -5.847280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701011991792000e+02  3.133259140499000e+02 -6.176081423623000e+02	 3.672000000000000e-07 -6.359000000000000e-07 -4.809200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.943190985699000e+02 -3.778174253439000e+02  2.286190426598000e+02	-3.136890000000000e-05  3.961600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	144
146	 5.245177714894000e+02  6.530521803399000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244559997560000e+01  7.224216279627000e+02 -4.262112152443000e+02	3.165000000000000e-07 1.214500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075932856773000e+02 -1.159425144917000e+02	-1.039856000000000e-04  1.069540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351073724791000e+02  4.486084892943000e+02 -1.159425144917000e+02	-2.353030000000000e-05  3.146480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879042966710000e+02  1.015827695947000e+02 -4.164132562731000e+02	 5.350000000000001e-07 -4.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.695801647142000e+02 -6.157301898692000e+02  1.077775486825000e+02	-3.684994000000000e-04 -1.448580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.223575097722000e+02  3.320953223404000e+02  1.077775486825000e+02	-1.217850000000000e-04 -2.485000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469063732224000e+02 -3.749707542565000e+02 -1.894272067752000e+02	-2.931000000000000e-07  2.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326474744809000e+02  3.750088612066000e+02 -1.894272067752000e+02	-1.117000000000000e-07  8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308551005993000e+02	-5.565280000000000e-05 -9.639350000000000e-05  1.311800000000000e-05	1.000000000000000e+00	491	1	159
160	-4.507581922129000e+02 -5.001438600144000e+02  5.465194813427000e+02	 2.219360000000000e-05  3.844050000000000e-05 -6.093630000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392942512770000e+01 -4.883160884699000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.761000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545631908000e+02 -6.660680417289000e+02  7.391535184561001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.651000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262827521503000e+02 5.406871194460000e+01 2.286190426598000e+02	-2.543430000000000e-05  1.913000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	164
167	 9.032023515900001e+01 -3.750191851883000e+02  1.518683640526000e+02	-3.681000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362450611857000e+02  3.750002718334000e+02  1.518683640526000e+02	4.720000000000000e-08 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952791044623000e+02  3.403479836873000e+02 -6.999445315173000e+02	-3.639000000000000e-07  0.000000000000000e+00 -4.279300000000000e-06	1.000000000000000e+00	5230	0	169
170	 1.225053746304000e+02  3.403479836873000e+02 -7.499290419191000e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.421000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451890819998000e+02 -1.746096319339000e+02 -2.859594400774000e+02	1.726100000000000e-06 2.989800000000000e-06 8.516580000000000e-05	1.000000000000000e+00	5230	0	172
174	 4.666185691965000e+02 -6.107532775406000e+02 -3.411789744094000e+02	-1.290478000000000e-04  2.235174000000000e-04  3.449183000000000e-04	1.000000000000000e+00	5230	0	174
177	 4.959582048834000e+02 -3.043092536514000e+02  1.469693845670000e+01	 1.290752000000000e-04 -3.003200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.416634011500001e+00  6.910882722200000e+02 -6.014326497312001e+02	-5.951600000000000e-06  0.000000000000000e+00 -2.434400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145496277011000e+02 -4.509856710449000e+02  9.471360338760000e+01	 7.480000000000001e-08 -3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5230	0	181
183	 3.323719336581000e+02 -2.770430456584000e+02  3.592584956082000e+02	1.792259000000000e-04 5.471800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313357797070000e+01 -3.812825414972000e+02 -3.787578135589000e+02	 2.743000000000000e-06  4.751100000000000e-06 -1.220450000000000e-05	1.000000000000000e+00	2888	0	185
186	2.934421295222000e+02 2.709657167767000e+02 3.592584956082000e+02	2.204537000000000e-04 3.818370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.828216351590000e+02 7.500000000000000e+02 3.804874067123000e+02	4.365910000000000e-05 1.018220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311798561657000e+02 -6.838485489727000e+02 -7.403484701900000e+00	 4.118000000000000e-07  7.133000000000000e-07 -6.630600000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226411090755000e+02 -5.254330120090000e+02  1.457669381260000e+01	 2.249000000000000e-07  3.896000000000000e-07 -3.906300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.296335608690001e+01 -4.594037242462000e+02  5.829785587824000e+02	-2.382210000000000e-05  3.485110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.559758099331000e+02 -5.651890701550001e+01  5.829785587824000e+02	 8.618800000000001e-05 -1.356882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649654493374000e+02  4.949243760531000e+02 -4.164132562731000e+02	-3.476925000000000e-06  1.880775000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982174926821000e+02  6.910882722200000e+02 -4.176179858614000e+02	-2.583691567382813e-04  0.000000000000000e+00 -3.755074491210937e-04	2.373046875000000e-01	2888	0	194
195	-3.574823460038000e+02  6.910882722200000e+02 -2.144811750060000e+02	5.253410000000000e-04 0.000000000000000e+00 3.158834000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940137080191000e+02 6.385800971780000e+01 9.471360338760000e+01	 2.704280000000000e-05 -3.315240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	198
201	 5.168952021799000e+02  4.054814041200000e+02 -6.358581172267001e+02	 3.192000000000000e-07 -5.529000000000000e-07 -3.696600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634812851996000e+02 -5.762055175115000e+02  2.286190426598000e+02	 1.029814699218750e-04 -1.919503828125000e-05  0.000000000000000e+00	3.164062500000000e-01	5230	0	202
204	 6.372610754587000e+02  6.368846750414000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396203019100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.770000000000000e-08 -1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730681892570000e+01  5.617697956492000e+02 -1.159425144917000e+02	-5.588500000000000e-06  7.952200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689253640092001e+02  3.353440599900000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.238706231982001e+02  5.591732047568000e+02  1.077775486825000e+02	-3.635200000000000e-05  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917616590115000e+02 -5.624913097847000e+02 -1.894272067752000e+02	-6.560000000000001e-08  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
