459
44
524
222	-3.122127878481000e+02  5.640714112145000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345522713343000e+02  3.403479836873000e+02 -6.912057544107000e+02	-1.169000000000000e-07  0.000000000000000e+00 -2.164800000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014341618105000e+02 -7.719029602610000e+01 -2.798087072978000e+02	1.131000000000000e-07 1.959000000000000e-07 1.355820000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238254832062000e+02 -7.098385591496000e+02 -5.506816998233001e+02	-1.604940000000000e-05  2.779840000000000e-05  5.384000000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.030980024559000e+02  6.640835171885000e+02 -6.793251553319001e+02	-4.015000000000001e-06 -8.890200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870154561347000e+02 -5.371885639388000e+02  1.469693845670000e+01	 1.939200000000000e-06 -2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700192345866000e+02  6.910882722200000e+02  4.365100183938000e+02	-1.319060000000000e-05  0.000000000000000e+00 -6.467000000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230582637706000e+02 -5.777129573592000e+02  9.471360338760000e+01	-9.913999999999999e-07  9.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.477165773474000e+02 -5.360927829421000e+02  3.592584956082000e+02	 1.933260000000000e-05 -1.544500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086947939182000e+02 -5.987609469783000e+02 -4.619421702949000e+02	-1.740000000000000e-08 -3.020000000000000e-08  1.702000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.338272470466000e+02 5.141198729556000e+02 4.882392674251000e+02	 7.296070000000000e-05  1.263717000000000e-04 -2.831463000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.480450578074000e+02 -5.564471030045000e+02  5.829785587824000e+02	-1.393300000000000e-05  2.134200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127731920234000e+02 7.240423277600001e+00 5.829785587824000e+02	 1.194480000000000e-05 -2.073030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213954807339000e+02  6.049203045592001e+02 -4.164132562731000e+02	-1.247281814355469e-03  1.865603548828125e-04  0.000000000000000e+00	2.373046875000000e-01	8087	0	243
246	 7.169638074974000e+02  5.895241471070000e+01 -5.858031418330000e+02	 1.049000000000000e-07 -1.817000000000000e-07 -2.568400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220022689569000e+02  2.234306242277000e+02 -6.041346213904001e+02	 1.170000000000000e-07 -2.027000000000000e-07 -1.967500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.919931162948000e+02 -1.950472518563000e+02  2.286190426598000e+02	-3.726460000000000e-05  3.198900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483159816799000e+02 1.793296208148000e+02 2.286190426598000e+02	 8.650000000000000e-08 -2.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759203861000e+02  6.692298385041000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173659202000e+02  7.024405443259001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044705478063000e+02 -6.811273986520000e+01 -1.159425144917000e+02	-2.657700000000000e-06  3.801700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010690811956000e+02  3.198807542214000e+02 -1.159425144917000e+02	-7.537000000000000e-07 -3.798800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066804758104000e+02  1.996448475485000e+02 -4.164132562731000e+02	 5.577000000000000e-07 -4.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450016087967000e+02  3.962173893685000e+02 -4.164132562731000e+02	 2.873812500000001e-07 -2.360250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.491719797109000e+02 -4.260405355620000e+02  1.077775486825000e+02	-1.021879000000000e-04 -3.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.513844332719000e+02  8.899511182470000e+01  1.077775486825000e+02	-5.702300000000000e-05  1.055800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021570438198000e+02 -1.873683343244000e+02 -1.894272067752000e+02	-3.371000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230688018750000e+01  1.875648871772000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875869360001e+02 -7.335020169479001e+02  2.778085206959000e+02	-7.530000000000001e-08 -1.304000000000000e-07 -7.437900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953075961727000e+02 -5.773056911198000e+02  4.683078353286000e+02	 4.237200000000000e-06  7.339100000000001e-06 -1.228640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604855940900000e+00 -1.875363950650000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545762902786000e+02  1.875175135189000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567054289639000e+02  3.403479836873000e+02 -7.147997909120000e+02	-2.199000000000000e-07  0.000000000000000e+00 -1.907600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891947405390000e+02 -2.715946762805000e+02 -2.748923603846000e+02	1.124000000000000e-07 1.947000000000000e-07 8.178000000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486729731001000e+02 -5.796705933296000e+02  1.481789758035000e+02	-2.778490000000000e-05  4.812480000000000e-05  1.848500000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.385001945192000e+02 -5.771634483620000e+01  1.469693845670000e+01	 5.604620000000000e-05 -2.998800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.397916379668001e+02 4.065399718841000e+02 1.469693845670000e+01	 9.120810000000001e-05 -2.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024619206365000e+02  6.910882722200000e+02  1.150331388687000e+02	1.160490000000000e-05 0.000000000000000e+00 3.252470000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831063465398000e+02 -3.040504650509000e+02  9.471360338760000e+01	 3.010500000000000e-06 -1.637800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719082470080000e+02 -5.334267160000000e+01  9.471360338760000e+01	 3.653900000000000e-06 -4.028800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.730396967235000e+02 -9.090494557400000e+00  3.592584956082000e+02	 7.432810000000000e-05 -2.816000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.634918439580000e+01 -1.570118183741000e+02 -2.618903943690000e+02	 5.353500000000000e-06  9.272500000000000e-06 -1.680760000000000e-05	1.000000000000000e+00	8087	0	286
287	2.517441349754000e+02 1.987426716480000e+02 1.022457684234000e+02	-2.100710000000000e-05 -3.638530000000000e-05  4.726560000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.741720443620001e+01 -3.578747582375000e+02  5.829785587824000e+02	 4.060900000000000e-06 -6.998500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074073299250000e+02 -1.722787188627000e+02  5.829785587824000e+02	 1.583410000000000e-05 -3.023630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629093392156000e+02 -6.043287027566000e+02  2.286190426598000e+02	-1.545620519599914e-05  2.677094182548523e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.099301114100000e+00  6.103007274872000e+02 -1.159425144917000e+02	 1.025700000000000e-06 -1.705200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092512626552000e+02 -4.591371118590000e+01 -4.164132562731000e+02	 4.905000000000000e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220973953363000e+02  6.680609512791000e+02  1.077775486825000e+02	-3.378000000000000e-07 -2.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642755860791000e+02 -6.561849281984000e+02 -1.894272067752000e+02	-1.499000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499671167616000e+02  6.562613116096001e+02 -1.894272067752000e+02	-3.970000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138850344520000e+02 -6.561122876432000e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516871333290000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.286250000000001e-07 -1.415250000000000e-07 -2.720250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048286532182000e+02  3.403479836873000e+02 -6.879755414339000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.179100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743913121669000e+02 -6.437787973534000e+02  1.469693845670000e+01	-4.068600000000000e-06  6.716000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.734844777237000e+02 6.395895248957000e+02 1.469693845670000e+01	 8.171930000000000e-05 -2.606020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039566816880000e+02  6.910882722200000e+02  4.776548607456000e+02	-4.764500000000000e-06  0.000000000000000e+00 -1.406390000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849821754630000e+01 -6.430240732635000e+02  9.471360338760000e+01	-7.868000000000000e-07  8.280000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362915268233000e+02 -6.551285830091000e+02  3.592584956082000e+02	 7.261900000000000e-06 -8.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107160766000e+02 -7.009795226123000e+02 -4.809808161178000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.867614908424000e+02 6.058046726700001e+02 5.358101702551000e+02	 3.060890000000000e-05  5.301610000000000e-05 -1.963171000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856650053656000e+02 5.736501267609000e+02 3.804874067123000e+02	1.648400000000000e-06 6.464000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.271740489844000e+02 -6.085602677766000e+02  5.829785587824000e+02	-1.859020000000000e-05  2.866010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.010962210260000e+02 -1.018804296759000e+02  2.286190426598000e+02	-2.483430000000000e-05  2.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604010578754001e+02  1.970607424620000e+01 -1.159425144917000e+02	-1.182260000000000e-05 -1.252130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832087669352000e+02  2.457749294363000e+02 -1.159425144917000e+02	6.597100000000000e-06 2.193300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661696606405000e+02  2.487592964742000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853875395949000e+02  3.470931391448000e+02 -4.164132562731000e+02	 3.186000000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.501439066345000e+02 -2.982476067409000e+02  1.077775486825000e+02	-8.997520000000001e-05 -9.523000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.526631694712000e+02 -3.322390192660000e+01  1.077775486825000e+02	-6.830030000000000e-05  1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297084055098000e+02 -9.362426089150000e+01 -1.894272067752000e+02	-3.330000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476425784330000e+01  9.382760667890000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222150827030000e+01 -9.378136950950001e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939482481000e+02  9.375348249730000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841497239137000e+02  3.403479836873000e+02 -7.239105662389001e+02	-1.423000000000000e-07  0.000000000000000e+00 -1.069100000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.622481782658000e+02  4.784758802546000e+02 -6.793251553319001e+02	 1.758237000000000e-04 -3.045356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.410730391678001e+02 2.561200543540000e+01 1.469693845670000e+01	 6.720240000000000e-05 -7.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.395644325899000e+02 3.007089840263000e+02 1.469693845670000e+01	 9.020040000000000e-05 -7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.118013083038000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.929750000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237977616318000e+02 -2.344000141513000e+02  9.471360338760000e+01	 4.212900000000000e-06 -2.687200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181483095977000e+02 -1.082545926157000e+02  9.471360338760000e+01	 4.205700000000000e-06 -3.737000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.768198211699000e+02 9.899825608030001e+01 3.592584956082000e+02	 8.586430000000000e-05 -2.960600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053270043412000e+02 -5.485923770900000e+01 -1.754457981995000e+02	-1.483400000000000e-06 -2.569300000000000e-06 -1.524900000000000e-06	1.000000000000000e+00	8087	0	358
359	2.072642543626000e+02 1.217012585119000e+02 2.025839540990000e+01	-1.474360000000000e-05 -2.553670000000000e-05  3.249080000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592648515012000e+02 -3.104121778859000e+02  5.829785587824000e+02	 8.243100000000001e-06 -1.426780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234802891591000e+02 -2.173487387805000e+02  5.829785587824000e+02	 1.447410000000000e-05 -2.647910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.714722228855000e+02 -4.629718794005000e+02  2.286190426598000e+02	-4.002750000000000e-05  3.638400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.848847495632000e+02 -2.867254396731000e+02  2.286190426598000e+02	-4.941010000000000e-05  3.657700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884613885133000e+02 2.680456187417000e+02 2.286190426598000e+02	-1.335000000000000e-07  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854718962000e+02 -1.958533231318000e+02 -1.159425144917000e+02	-2.073000000000000e-07  5.485500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580169066942000e+02  5.078819551019000e+02 -1.159425144917000e+02	 7.800000000000000e-07 -1.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156231448764000e+02  3.896528965845000e+02 -1.159425144917000e+02	 5.607000000000000e-07 -1.246400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282295448628000e+02  5.231524761910000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471942479330000e+02  1.505328509881000e+02 -4.164132562731000e+02	 5.461000000000001e-07 -4.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.506654890020001e+02 -6.669310894482001e+02  1.077775486825000e+02	-1.149634000000000e-04  9.054200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.490828068764000e+02 -5.335725161625001e+02  1.077775486825000e+02	-1.110714000000000e-04 -2.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.373547270632000e+02  4.467288178981000e+02  1.077775486825000e+02	-2.223100000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.480456845132001e+02  2.127634667514000e+02  1.077775486825000e+02	-4.497970000000000e-05  1.573300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193900204892000e+02 -4.686877896601000e+02 -1.894272067752000e+02	-1.420000000000000e-07  1.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745880140915000e+02 -2.811260579854000e+02 -1.894272067752000e+02	-3.057000000000000e-07  2.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050578845312000e+02  4.687824553454000e+02 -1.894272067752000e+02	-9.340000000000000e-08  7.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014497565390000e+01  2.813064439859000e+02 -1.894272067752000e+02	-1.640000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494741325901000e+02 1.478027538690000e+01 9.471360338760000e+01	 5.250800000000000e-06 -6.240600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311092398619000e+02 -4.688338802399000e+02  1.518683640526000e+02	-3.691000000000000e-07 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942219730440000e+01 -2.812953263887000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772602655578000e+02  4.686579578242000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953785495295000e+02  2.812728884927000e+02  1.518683640526000e+02	1.157000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642793977934000e+02  3.403479836873000e+02 -6.955457434388001e+02	-1.512000000000000e-07  0.000000000000000e+00 -2.163400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271511303720000e+02  3.403479836873000e+02 -7.071774222623001e+02	-2.138000000000000e-07  0.000000000000000e+00 -2.146900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060095492585000e+02 -6.789804563678000e+02 -4.767382227580000e+02	-2.391010000000000e-05  4.141350000000000e-05  2.050770000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329550452987000e+02 -5.524463437878001e+02 -2.630540776364000e+02	-1.791881021118164e-06  3.103640524291992e-06 -3.329925746154785e-06	1.001129150390625e-01	8087	0	401
402	-4.634051692336000e+02  6.458147976890000e+02 -6.793251553319001e+02	-4.570100000000001e-06 -9.853700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947659151335000e+02  6.126528999931000e+02 -6.793251553319001e+02	-5.767900000000000e-06 -1.164780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010000209691000e+02 -4.294131453587000e+02  1.469693845670000e+01	 1.433380000000000e-05 -1.877200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.287732633258000e+02 -1.667056654451000e+02  1.469693845670000e+01	 4.465060000000000e-05 -3.896000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.638416944351001e+02 5.990375377217000e+02 1.469693845670000e+01	 8.571430000000001e-05 -1.403200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.476923428099000e+02 4.996008335493000e+02 1.469693845670000e+01	 8.876600000000000e-05 -9.145200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663995691433000e+02 -5.266397099873000e+02  9.471360338760000e+01	-5.283000000000000e-07  4.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473642669647000e+02 -3.772319074003000e+02  9.471360338760000e+01	 7.709000000000000e-07 -3.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.566360165820000e+02 -4.062145708713000e+02  3.592584956082000e+02	 3.266800000000000e-05 -1.857600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.678914003081000e+02 -1.418459613537000e+02  3.592584956082000e+02	 6.104550000000000e-05 -2.192300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457084197659000e+02 -4.896653467621000e+02 -4.280780966970000e+02	 1.170000000000000e-07  2.027000000000000e-07 -6.972000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.795542576510000e+01 -2.683906703336000e+02 -3.290650201538000e+02	 3.425700000000000e-06  5.933500000000000e-06 -1.454320000000000e-05	1.000000000000000e+00	8087	0	419
420	3.543778870225000e+02 3.765095447649000e+02 3.592584956082000e+02	3.456686000000000e-04 5.987156000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524571813167000e+02 6.615809864854000e+02 3.804874067123000e+02	1.029000000000000e-06 3.498000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679329167520000e+02 -5.044048150093000e+02  5.829785587824000e+02	-9.230700000000000e-06  1.447970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.549683784100000e+00 -4.055055441799000e+02  5.829785587824000e+02	-2.496000000000000e-07  3.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.443689485469000e+02 -3.377969646960000e+01  5.829785587824000e+02	 2.222110000000000e-05 -3.378360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.928672858237000e+02 -1.290656495943000e+02  5.829785587824000e+02	 1.884820000000000e-05 -3.268430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386224672099000e+02  5.500172702454000e+02 -4.164132562731000e+02	-9.781000000000000e-07  3.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046752814102000e+02  4.453910483114000e+02 -4.164132562731000e+02	 1.164937500000000e-07 -9.461250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.160503854680000e+02  6.910882722200000e+02 -4.155491709444000e+02	7.139656353103638e-04 0.000000000000000e+00 2.792733249174500e-03	1.001129150390625e-01	8087	0	432
433	-4.416425210153000e+02  6.910882722200000e+02 -3.356805391800000e+00	-7.201200000000000e-05  0.000000000000000e+00  9.749250000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628903834692001e+02 1.111829138400000e+02 9.471360338760000e+01	-5.958400000000000e-06  8.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902633983625000e+02  4.516090414290000e+02 -6.470981075513000e+02	 1.162000000000000e-07 -2.013000000000000e-07 -1.022500000000000e-06	1.000000000000000e+00	0	0	436
438	5.146498171666000e+02 6.541086708016001e+02 5.520176805101000e+02	 1.927600000000000e-05  3.338700000000000e-05 -1.632701000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322004508246000e+02 -8.313063025200000e+00 -1.267865239801000e+02	-7.129200000000000e-06 -1.234820000000000e-05  4.738600000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.840558859910000e+02  8.150318533160001e+01 -2.507275316930000e+01	-1.204280000000000e-05 -2.085870000000000e-05  2.593220000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140830721341000e+02 -4.348886378567000e+02 -4.061771086253000e+02	 5.904000000000000e-07  1.022500000000000e-06 -3.272400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.020532297890000e+01 -3.242491308469000e+02 -3.575849510613000e+02	 2.423600000000000e-06  4.197800000000000e-06 -1.147570000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592178090000e+02 -6.515268769806000e+02 -4.731789617625000e+02	-1.590000000000000e-08 -2.760000000000000e-08  2.069000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161444517000e+02 -5.444115318296000e+02 -4.468599983160000e+02	 3.700000000000000e-09  6.500000000000000e-09 -1.960000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.597270617722000e+02 5.589796679668000e+02 5.147517695817000e+02	 4.886100000000000e-05  8.462980000000001e-05 -2.357776000000000e-04	1.000000000000000e+00	8087	0	447
448	4.088810675473000e+02 4.709118226080000e+02 4.552126814314000e+02	 1.266716000000000e-04  2.194017000000000e-04 -3.101509000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.712524002730001e+01 -1.037061263637000e+02 -2.205330727778000e+02	 2.877700000000000e-06  4.984300000000000e-06 -8.907100000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.423181294900000e+01 -2.126407375254000e+02 -2.972342970722000e+02	 4.823700000000000e-06  8.355000000000000e-06 -1.829190000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301085632197000e+02 1.612687621163000e+02 6.332678890620000e+01	-1.783150000000000e-05 -3.088510000000000e-05  3.870930000000000e-05	1.000000000000000e+00	8087	0	451
452	2.750379612316000e+02 2.390887622263000e+02 1.422261767826000e+02	-2.319130000000000e-05 -4.016850000000000e-05  6.122430000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.297096602399000e+02 -7.022263557037001e+02  3.592584956082000e+02	 2.292300000000000e-06 -3.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756387123869000e+02 -3.700331043178000e+02  6.317043348097001e+02	 4.051100000000000e-06  7.016800000000000e-06 -1.406160000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425529516891000e+02 -5.959025416894000e+02  3.592584956082000e+02	 1.333810000000000e-05 -1.255500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.784991255546000e+02 1.492169782452000e+02 3.592584956082000e+02	 9.602840000000000e-05 -1.991700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275902607880000e+01  6.382040367217000e+02 -1.159425144917000e+02	 1.607900000000000e-06 -2.684800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
