492
32
517
18	-7.500000000000000e+02 -9.483735721030000e+01 -4.164132562731000e+02	 1.000700000000000e-06 -8.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	21
22	-2.201721719700000e+00  7.500000000000000e+02 -4.164132562731000e+02	-5.529730000000000e-05  6.515250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	1	22
23	-2.487025803625000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.161711463000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.181855695395000e+02  7.500000000000000e+02  1.077775486825000e+02	7.255805000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366326393871000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.133000000000000e-07 -1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224237344596000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.630000000000000e-08  1.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.535999916600001e+01	-0.000000000000000e+00  0.000000000000000e+00  5.000591000000000e-04	1.000000000000000e+00	692	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-3.024384814196000e+02 -2.432465851566000e+02  7.500000000000000e+02	6.865012100000001e-03 1.189054970000000e-02 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.345662459453000e+02	0.000000000000000e+00 0.000000000000000e+00 7.801170000000000e-04	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	45
46	7.500000000000000e+02 5.715767664980000e+01 2.664083651924000e+02	0.000000000000000e+00 0.000000000000000e+00 3.123472400000000e-03	1.000000000000000e+00	692	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  1.435876318090000e+02	0.000000000000000e+00 0.000000000000000e+00 2.299554840000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-2.823413984251000e+02  2.381569860407000e+02  7.500000000000000e+02	2.283410490000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613082328610000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.185000000000000e-07 1.616000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	54
55	-3.707844092069000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.629678690000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.617281921386000e+02	 0.000000000000000e+00  0.000000000000000e+00 -8.330958700000000e-03	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.302566990682000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.334764500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.555439878098000e+02	8.520000000000001e-08 1.476000000000000e-07 4.399700000000000e-06	1.000000000000000e+00	562	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.527337897538000e+02	-0.000000000000000e+00 -0.000000000000000e+00  3.034281400000000e-03	1.000000000000000e+00	562	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.703908771757000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.032682089000000e-01	1.000000000000000e+00	562	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	65
66	 1.231840201481000e+02 -1.590718951430000e+01 -7.500000000000000e+02	-5.590225940000000e-02  9.682555350000001e-02  0.000000000000000e+00	1.000000000000000e+00	562	1	66
67	-7.500000000000000e+02  1.432554185742000e+02 -6.793251553319001e+02	0.000000000000000e+00 6.046521440000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	69
70	 7.500000000000000e+02 -1.905155277969000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -4.788701920000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	1	70
71	 4.675955193710000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.975149000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.072440192134000e+02 7.500000000000000e+02 1.469693845670000e+01	7.007079660000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 1.471824858034000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.034252280000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-5.264713643624000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.610548800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.228950385160000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.218237000000000e-04 -1.374959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	80
81	7.500000000000000e+02 7.432466129851000e+02 9.471360338760000e+01	 0.000000000000000e+00 -3.900834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	1	81
83	 3.257814947613000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.073070000000000e-05  2.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	682	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	85
86	-6.417678594564001e+02  7.500000000000000e+02  3.592584956082000e+02	6.076100320000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.871801186616000e+02	-7.342300000000000e-06 -1.271720000000000e-05  1.357567000000000e-04	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.109118474369001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -2.028085070000000e-02	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 7.739635930000001e-02 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	6.575502936317000e+02 7.500000000000000e+02 3.804874067123000e+02	1.564867420000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.553172255540000e+01	 5.945000000000000e-07  1.029600000000000e-06 -9.815100000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948108082090000e+01	 1.370000000000000e-08  2.370000000000000e-08 -3.138000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-4.848331936788000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.028194170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 9.107390055330001e+01 5.829785587824000e+02	 0.000000000000000e+00 -1.731958010000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.117927593103000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.104849000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	108
112	 6.628887047207000e+02  1.526132401445000e+02 -4.712885961070000e+02	 7.312794600000000e-03 -1.266613180000000e-02 -5.259760510000000e-02	1.000000000000000e+00	0	0	112
113	 5.587972856241000e+02 -5.535085989200001e+00  2.286190426598000e+02	1.975377300000000e-03 3.427918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	113
114	 2.990319390295000e+02  6.853926265261000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.596000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
115	 1.252819386611000e+02 -8.792094379460001e+01  6.580962442277000e+02	3.707605300000000e-02 1.785667400000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	115
116	-5.362255921789000e+02  1.034884850895000e+02 -1.159425144917000e+02	-8.077773300000000e-03  5.420904000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259371903239000e+02  2.981032801557000e+02 -4.164132562731000e+02	 7.691000000000001e-07 -6.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.071553634098000e+02 -1.458477392074000e+02  1.077775486825000e+02	-3.879458800000000e-03 -7.026800000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571067028462000e+02  1.484302100000000e-03 -1.894272067752000e+02	-2.891000000000000e-07  2.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.971622465453000e+02 2.699189067210000e+02 1.023436975649000e+02	-9.793898000000001e-04  1.696352900000000e-03  6.201806000000000e-04	1.000000000000000e+00	692	0	121
122	-5.513710144954000e+02 -6.744103801007001e+02  4.052796078244000e+02	 2.455391000000000e-04  4.252862000000000e-04 -4.273267000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455911917389000e+02 -5.777968930492000e+02  7.440239325402000e+02	 7.272000000000000e-07 -1.259500000000000e-06  2.592640000000000e-05	1.000000000000000e+00	729	0	123
124	1.739824768064000e+02 5.715767664980000e+01 6.350404493022000e+02	3.691876100000000e-03 0.000000000000000e+00 1.473693850000000e-02	1.000000000000000e+00	692	0	124
125	-6.322864672179001e+02  2.381569860407000e+02  3.877322840901000e+02	 6.168172000000000e-04  0.000000000000000e+00 -4.032098000000000e-04	1.000000000000000e+00	47	0	125
126	-7.298426578480000e+01  1.347674600000000e-03  1.518683640526000e+02	2.241000000000000e-07 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.918297350536000e+02  3.403479836873000e+02 -6.453889845821001e+02	-1.128946100000000e-03  0.000000000000000e+00 -5.531326000000000e-03	1.000000000000000e+00	56	0	127
128	 5.305176421293000e+02 -3.732263919667000e+02 -3.157150441993000e+02	4.502078000000000e-04 7.797828000000001e-04 5.182022600000000e-03	1.000000000000000e+00	562	0	128
129	 4.320575762530000e+02 -5.508918818024000e+02 -7.829039054200000e+00	 1.140507670000000e-02 -1.975417220000000e-02 -4.756191800000000e-03	1.000000000000000e+00	562	0	129
130	 1.100070343730000e+01 -3.253550387070000e+01 -6.793251553319001e+02	5.878092375000000e-04 2.196479531250000e-03 0.000000000000000e+00	5.625000000000000e-01	562	0	130
131	4.123404824285000e+02 1.395617969065000e+02 1.469693845670000e+01	4.926254400000000e-03 9.093109000000001e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-6.324295091760001e+01  6.910882722200000e+02 -5.662496616569000e+02	4.384488100000000e-03 0.000000000000000e+00 3.031051200000000e-03	1.000000000000000e+00	747	0	132
133	-3.460936954991000e+02  6.910882722200000e+02  1.665174068922000e+02	-1.209406720000000e-02  0.000000000000000e+00 -1.747188700000000e-03	1.000000000000000e+00	747	0	133
134	 3.512667489631000e+02 -1.561555359002000e+02  9.471360338760000e+01	 4.830000000000000e-07 -2.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	134
135	7.111678549657000e+02 5.892301009580000e+02 9.471360338760000e+01	 4.065980000000000e-05 -6.542200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	692	0	135
136	-1.403868235103000e+02  5.308184092100000e+00  3.592584956082000e+02	2.328091760000000e-02 1.203312720000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	136
137	 1.343826272567000e+02 -4.533422573700000e+00 -2.460998471420000e+01	-1.338201000000000e-04 -2.317832000000000e-04  1.656426000000000e-04	1.000000000000000e+00	704	0	137
138	-1.643211106926000e+02  6.910882722200000e+02  3.804874067123000e+02	2.509134330000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776070403488001e+02 -6.034343071151001e+02  4.850576074700000e+00	 4.801000000000000e-07  8.315000000000000e-07 -8.024500000000001e-06	1.000000000000000e+00	97	0	139
141	 2.257071373353000e+02 -2.387865012385000e+02  5.829785587824000e+02	 3.540091000000000e-04 -4.908039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.613756410640000e+02  3.284390240299000e+02 -5.513416897689000e+02	 2.032146100000000e-03 -3.519780300000000e-03 -8.635134000000001e-03	1.000000000000000e+00	0	0	143
144	 5.763997778415001e+02 -3.860017170423000e+02  2.286190426598000e+02	-2.513498270000000e-02  1.079640000000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	144
145	5.619419690408000e+02 3.679972704192000e+02 2.286190426598000e+02	 8.284978900000000e-03 -1.402781500000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	145
146	 5.245162051490000e+02  6.530412583491001e+02 -4.262112152443000e+02	3.420000000000000e-08 2.382000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253997187200001e+01  7.227045907514000e+02 -4.262112152443000e+02	-1.671148125000000e-05 -5.446127812500000e-05  0.000000000000000e+00	4.218750000000000e-01	646	0	147
149	 3.833448085588000e+02 -1.899361807036000e+02  6.580962442277000e+02	-5.692347000000000e-04  3.373075340000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	149
150	-7.438432355350001e+02 -3.038563327554000e+02 -1.159425144917000e+02	-6.129621600000000e-03  1.358772800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	150
151	-2.166395776985000e+02  4.263238784461000e+02 -1.159425144917000e+02	-1.753757100000000e-03  1.895253600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879671822994001e+02  1.016346349588000e+02 -4.164132562731000e+02	 7.180000000000001e-07 -5.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-3.234900183107000e+02 -5.708300234071000e+02  1.077775486825000e+02	-4.276550810000000e-02 -2.272375630000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.817228186861000e+02  3.354851112143000e+02  1.077775486825000e+02	-1.387077800000000e-03 -1.956554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468712253722000e+02 -3.749979101987000e+02 -1.894272067752000e+02	-3.098000000000000e-07  2.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326595664178000e+02  3.749995170957000e+02 -1.894272067752000e+02	-5.090000000000000e-08  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.878438337006000e+02	0.000000000000000e+00 0.000000000000000e+00 3.772280800000000e-03	1.000000000000000e+00	491	1	159
160	-4.608117001082000e+02 -5.175570464835000e+02  5.761837305926000e+02	-2.004760000000000e-05 -3.472350000000000e-05  5.693000000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392370906600000e+01 -4.883061879605000e+02  7.500000000000000e+02	 5.860000000000000e-07 -1.015000000000000e-06  2.026520000000000e-05	1.000000000000000e+00	729	1	161
162	 1.965414279293000e+02 -6.660452907886000e+02  7.385744920280000e+02	 7.937400000000000e-06 -1.374800000000000e-05  3.397732000000000e-04	1.000000000000000e+00	729	0	162
164	5.490726906666000e+02 5.715767664980000e+01 2.286190426598000e+02	7.451306300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	0	164
165	-7.196642357920000e+02  2.381569860407000e+02  2.199037465195000e+02	-6.389912000000000e-03  0.000000000000000e+00  2.673763200000000e-03	1.000000000000000e+00	47	0	165
166	-5.308937156938000e+02  2.381569860407000e+02  5.395958656892000e+02	 5.141497100000001e-03  0.000000000000000e+00 -3.861039000000000e-03	1.000000000000000e+00	47	0	166
167	 9.036494300600000e+01 -3.749996850501000e+02  1.518683640526000e+02	-2.947000000000000e-07 -1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362456456217000e+02  3.750000221556000e+02  1.518683640526000e+02	1.120000000000000e-07 4.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.841177694381000e+02  3.403479836873000e+02 -5.903642443580001e+02	-2.855317500000000e-03  0.000000000000000e+00 -1.774826930000000e-02	1.000000000000000e+00	56	0	169
170	 1.259576749530000e+02  3.403479836873000e+02 -7.116800063416000e+02	-3.517100000000000e-06  0.000000000000000e+00 -2.024180000000000e-05	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	171
172	 6.433690512861000e+02 -1.777620176014000e+02 -3.482861047109000e+02	9.411094000000000e-04 1.630049300000000e-03 2.493017940000000e-02	1.000000000000000e+00	562	0	172
173	 5.029441009891000e+02 -6.736709442173001e+02  2.285535902649000e+02	 2.909766180000000e-02 -5.039862870000000e-02 -7.409126380000000e-02	1.000000000000000e+00	562	0	173
174	 4.157253531102000e+02 -5.226036415186001e+02 -3.782328099490000e+02	-1.437766800000000e-03  2.490285100000000e-03  4.376730800000000e-03	1.000000000000000e+00	562	0	174
175	-3.928761738501000e+02  3.541064073520000e+01 -6.793251553319001e+02	4.706209000000000e-03 2.491974610000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	0	175
176	 4.219945512715000e+02 -1.311804090656000e+02 -6.793251553319001e+02	-6.935836000000000e-04 -6.566871990000001e-02  0.000000000000000e+00	1.000000000000000e+00	562	0	176
177	 4.495601180195000e+02 -3.063418579120000e+02  1.469693845670000e+01	1.896687300000000e-03 1.014848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
