456
44
521
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478277041000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483679938957000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.492200000000000e-06  2.107500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.012188113175000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.082660000000000e-04 -3.483410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130844858832000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.421000000000000e-07 0.000000000000000e+00 4.036000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.866816710000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.434769311090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.386200000000000e-06 -5.297700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216174065882000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.380600000000000e-06  5.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866677984329000e+02	-2.670000000000000e-08 -4.630000000000000e-08  5.326000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.808253453062000e+02	 1.460100000000000e-06  2.528900000000000e-06 -2.133480000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979212579510000e+02 3.804874067123000e+02	-1.198580000000000e-05 -1.232930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596307642160000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931848932580000e+01	 3.910000000000000e-08  6.780000000000000e-08 -8.092000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.977379012246000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.961060000000000e-05  1.696412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.444552537550000e+01 5.829785587824000e+02	 2.917800000000000e-06 -7.191600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087619694623000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.760922546875000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715701142443000e+02  1.375765977682000e+02 -5.931799799669001e+02	 1.122000000000000e-07 -1.943000000000000e-07 -2.478100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.133158577687000e+02 -6.171547786300001e+00  2.286190426598000e+02	-1.656340000000000e-05  1.907300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309886414000e+02  6.853862690188000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786296420518000e+02  1.418224207977000e+02 -1.159425144917000e+02	-1.338010000000000e-05 -6.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257072647087000e+02  2.979141180528000e+02 -4.164132562731000e+02	 5.548000000000001e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.456425234589000e+02 -1.587981395860000e+02  1.077775486825000e+02	-9.196590000000000e-05 -1.646900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572177829327000e+02  8.734259060000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467796049398000e+02 -6.664578254721000e+02  3.790513234367000e+02	-2.011000000000000e-06 -3.483100000000000e-06 -1.729080000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999441257000e+02 -5.778120526279000e+02  7.443452400900001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.538000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301688691480000e+01 -1.285249900000000e-02  1.518683640526000e+02	-8.880000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079771306224000e+02  3.403479836873000e+02 -7.340473199337000e+02	 6.210000000000001e-07  0.000000000000000e+00 -1.803900000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325425145663000e+02 -3.697192100270000e+02 -2.716668285322000e+02	7.380000000000000e-08 1.278000000000000e-07 4.095100000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335299575335000e+02  5.823633149971000e+02 -6.793251553319001e+02	-9.103700000000001e-06 -1.768100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.333463824155000e+02 1.495500511832000e+02 1.469693845670000e+01	9.296900000000000e-05 1.032800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.703233538170000e+01  6.910882722200000e+02 -5.577156502244001e+02	-1.345190000000000e-05  0.000000000000000e+00 -2.570920000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447660254266000e+02  6.910882722200000e+02  1.560033135816000e+02	-3.500718750000000e-07  0.000000000000000e+00 -9.070312500000001e-08	4.218750000000000e-01	8073	0	133
134	 3.686198268203000e+02 -1.684538084877000e+02  9.471360338760000e+01	 5.447000000000001e-06 -4.087400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.710699160859000e+02 2.341559832160000e+02 3.592584956082000e+02	1.146924000000000e-04 7.009900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590903181646000e+02  3.826155341640000e+01 -7.321913991410000e+01	-1.212600000000000e-06 -2.100400000000000e-06 -1.525800000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777101362523000e+02 -6.032557397723000e+02  3.184198853100000e+00	 1.432000000000000e-07  2.481000000000000e-07 -2.286100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401677199380000e+02 -2.616286361248000e+02  5.829785587824000e+02	 1.355910000000000e-05 -2.360240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701552428900001e+02  3.132323075970000e+02 -6.183199503518000e+02	 1.246000000000000e-07 -2.158000000000000e-07 -1.650600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.822658618373000e+02 -3.766056241030000e+02  2.286190426598000e+02	-4.869070000000000e-05  3.947300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245217269236000e+02  6.530797768469000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251634775170000e+01  7.226975394724001e+02 -4.262112152443000e+02	2.141000000000000e-07 8.430000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079648263427000e+02 -1.159425144917000e+02	 2.714480000000000e-05 -2.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365884836967000e+02  4.506256393073000e+02 -1.159425144917000e+02	-1.197900000000000e-06  1.782500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877498657324001e+02  1.014553785855000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.390779229305000e+02 -6.148992909092000e+02  1.077775486825000e+02	-1.418016000000000e-04 -1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.409544747282000e+02  3.322443700703000e+02  1.077775486825000e+02	-3.865490000000000e-05  1.390600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469839623058000e+02 -3.749108288532000e+02 -1.894272067752000e+02	-2.519000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326100092315000e+02  3.750378160570000e+02 -1.894272067752000e+02	-1.368000000000000e-07  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320312328312000e+02	-8.608100000000000e-06 -1.490970000000000e-05  2.681500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482107221520000e+02 -4.957315124382000e+02  5.395938074774000e+02	 5.061600000000000e-06  8.767000000000001e-06 -1.361370000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393071138560001e+01 -4.883183163339000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.516000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554998224000e+02 -6.660696640225000e+02  7.391949900001000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.297000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220977413996001e+02 5.453400997550001e+01 2.286190426598000e+02	-9.660700000000001e-06  1.373500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021916040540000e+01 -3.750632484248000e+02  1.518683640526000e+02	-3.337000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362290613835000e+02  3.750072501782000e+02  1.518683640526000e+02	6.060000000000000e-08 2.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953438304664000e+02  3.403479836873000e+02 -7.007060274981001e+02	-1.817000000000000e-07  0.000000000000000e+00 -2.137800000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453084076770000e+02 -1.744029537985000e+02 -2.785426168926000e+02	1.534000000000000e-07 2.656000000000000e-07 1.293130000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.525559535831000e+02 -5.863961128108000e+02 -3.057591997406000e+02	-1.750730000000000e-05  3.032360000000000e-05  4.062230000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.131529512689000e+02 -3.053660300146000e+02  1.469693845670000e+01	 3.398790000000000e-05 -3.299600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.030882119600000e+00  6.910882722200000e+02 -6.019805432853000e+02	-6.051700000000000e-06  0.000000000000000e+00 -4.090900000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145860679747000e+02 -4.510031575778000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.590071742572000e+02 -2.770608891479000e+02  3.592584956082000e+02	 5.469130000000000e-05 -1.708900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.240261593440000e+01 -3.800164781118000e+02 -3.822662516143000e+02	 1.734400000000000e-06  3.004000000000000e-06 -8.843300000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253960912588000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.797000000000000e-07 -8.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312482730588000e+02 -6.837300474378001e+02 -8.503204375600001e+00	 1.562000000000000e-07  2.706000000000000e-07 -2.505700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226728902202000e+02 -5.253779654516001e+02  1.403483941440000e+01	 8.710000000000001e-08  1.508000000000000e-07 -1.460100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.607102167070001e+01 -4.546442646361000e+02  5.829785587824000e+02	-5.326800000000000e-06  8.576200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.698966717152000e+02 -7.860864274840000e+01  5.829785587824000e+02	 2.803260000000000e-05 -4.523600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659687916795000e+02  4.954560046409000e+02 -4.164132562731000e+02	-2.201343750000000e-06  1.158918750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.005850844217000e+02  6.910882722200000e+02 -4.177973178305000e+02	-5.601102525737286e-05  0.000000000000000e+00 -7.083542707571984e-05	4.223513603210449e-02	8073	0	194
195	-3.856918743807000e+02  6.910882722200000e+02 -1.740986457409000e+02	-1.190112000000000e-04  0.000000000000000e+00  2.305093000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999717255307000e+02 5.653422857030000e+01 9.471360338760000e+01	 5.340200000000000e-06 -6.357100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169388185130000e+02  4.054058584151000e+02 -6.363635341362000e+02	 9.820000000000001e-08 -1.700000000000000e-07 -1.139100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608875615845000e+02 -5.767358741935000e+02  2.286190426598000e+02	-1.264536562500000e-05 -4.370203125000000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372678921709000e+02  6.369322970529000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398228188500000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781910880060001e+01  5.625050171472000e+02 -1.159425144917000e+02	-1.519100000000000e-06  2.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687858028141001e+02  3.238335503900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296891898684000e+02  5.593467715868001e+02  1.077775486825000e+02	-1.258400000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917779359491000e+02 -5.624787310663000e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775245403270000e+02  5.625125762956001e+02 -1.894272067752000e+02	-4.470000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995736309237000e+02 -4.114895992984000e+02  6.046577935456000e+02	 4.615900000000000e-06  7.995000000000001e-06 -1.455640000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722603556037000e+02 -5.624900034451000e+02  1.518683640526000e+02	6.480000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
