458
42
516
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.508517441435000e+02  7.500000000000000e+02 -1.159425144917000e+02	 8.544700000000000e-06 -1.968370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.497637691990001e+01 -4.164132562731000e+02	 7.477000000000001e-07 -6.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.078737000530000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.647029953125000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	7977	1	22
23	-6.273307763715001e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.109566000000000e-04  4.189210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.131317841777001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.132370000000000e-05 -1.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365718572440001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.954000000000000e-07 -2.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223928151734000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115624626683000e+02 -8.584470348980000e+01  7.500000000000000e+02	 5.146000000000000e-07  8.913000000000000e-07 -4.809900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353981673149000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.521000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613807283077000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651686365423000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.210340869140625e-06 -7.445019287109374e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859920849617000e+02	-7.620000000000001e-08  0.000000000000000e+00 -2.413000000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.182728750000000e+01	-3.140000000000000e-06 -5.438600000000000e-06  1.191423000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.869146292482000e+02	3.224000000000000e-07 5.584000000000000e-07 3.185850000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.452151421000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.503593625770000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.600800000000000e-05  3.845200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.791444555291000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.006613000000000e-04 -6.496650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130464914950000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.038000000000000e-07 0.000000000000000e+00 8.513000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.379342250000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.572451791820000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.159950000000000e-05 -1.155380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224078813710000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.960900000000000e-06  8.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.032096528454000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.071255000000000e-04 -4.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867798442957000e+02	-4.050000000000000e-08 -7.020000000000001e-08  7.957000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.227403403922000e+02	 6.669700000000000e-06  1.155230000000000e-05 -9.887690000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.010273357062000e+02 3.804874067123000e+02	-2.114350000000000e-05 -2.176840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594567332110000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.016000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942852406760000e+01	 1.980000000000000e-08  3.440000000000000e-08 -4.236000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.748127788137000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.100720000000001e-05  2.190775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.508250086030000e+01 5.829785587824000e+02	 4.352000000000000e-07 -1.551300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094142737721000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.477269375000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715460519905000e+02  1.376182748143000e+02 -5.926504500030001e+02	 1.972000000000000e-07 -3.416000000000000e-07 -4.325900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.171651207946001e+02 -6.548142884000001e+00  2.286190426598000e+02	-2.875670000000000e-05  2.288300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320432389000e+02  6.853933729593000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769775336044000e+02  1.407942514998000e+02 -1.159425144917000e+02	 2.397800000000000e-05 -7.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258071881511000e+02  2.979962768387000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.244201672065000e+02 -1.581830860358000e+02  1.077775486825000e+02	-1.580455000000000e-04 -6.350600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571675837887000e+02  4.853548120000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463086998871000e+02 -6.656421939952000e+02  3.837513067190000e+02	-4.556200000000001e-06 -7.891500000000001e-06 -3.622810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991894153000e+02 -5.778107454311000e+02  7.443167273017000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.691000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300102178820001e+01 -5.947583900000000e-03  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081646216113000e+02  3.403479836873000e+02 -7.339538932212000e+02	-8.572000000000000e-07  0.000000000000000e+00 -7.812900000000001e-06	1.000000000000000e+00	7973	0	127
128	 5.325215854762000e+02 -3.697554602745000e+02 -2.726736326540000e+02	1.581000000000000e-07 2.739000000000000e-07 6.684000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.315345061759000e+02  5.863138771684000e+02 -6.793251553319001e+02	-1.126050000000000e-05 -2.167650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.110581199419000e+02 1.490669938273000e+02 1.469693845670000e+01	1.627238000000000e-04 5.247700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.791474772070000e+01  6.910882722200000e+02 -5.562315663259001e+02	-6.909080000000001e-05  0.000000000000000e+00 -9.027230000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447055236806000e+02  6.910882722200000e+02  1.559062528479000e+02	-5.790732714843750e-06  0.000000000000000e+00  1.964740429687500e-06	2.373046875000000e-01	7977	0	133
134	 3.670085748135000e+02 -1.672446127061000e+02  9.471360338760000e+01	 1.295500000000000e-05 -9.723700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.430007896455000e+02 2.250117866662000e+02 3.592584956082000e+02	3.060030000000000e-04 2.194203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.606316004928000e+02  4.093113271780000e+01 -7.552891733860000e+01	 4.628520000000000e-05  8.016830000000000e-05 -1.052418000000000e-04	1.000000000000000e+00	7977	0	137
139	 6.776799367624001e+02 -6.033080468231000e+02  3.667759696400000e+00	 1.877000000000000e-07  3.250000000000000e-07 -3.017000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.371434097137000e+02 -2.564771512358000e+02  5.829785587824000e+02	 2.216080000000000e-05 -3.694580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701273369062001e+02  3.132806421787000e+02 -6.179514338090000e+02	 2.612000000000000e-07 -4.525000000000000e-07 -3.439300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.902717715997000e+02 -3.773493682077000e+02  2.286190426598000e+02	-3.990740000000000e-05  4.257800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245193469646000e+02  6.530631689543001e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247677089340000e+01  7.225423281780000e+02 -4.262112152443000e+02	2.361000000000000e-07 9.220000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077670535958000e+02 -1.159425144917000e+02	-5.844730000000001e-05  5.780200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356258622903000e+02  4.493115382392000e+02 -1.159425144917000e+02	 1.161500000000000e-06 -1.440400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878449245629000e+02  1.015337971205000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.070621992832000e+02 -6.147163980763000e+02  1.077775486825000e+02	-2.310002000000000e-04  3.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.320968928348000e+02  3.320426352817000e+02  1.077775486825000e+02	-6.543110000000000e-05  6.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469375544605000e+02 -3.749466679280000e+02 -1.894272067752000e+02	-2.695000000000000e-07  2.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326345479039000e+02  3.750188510850000e+02 -1.894272067752000e+02	-1.194000000000000e-07  9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312160357244000e+02	-2.638240000000000e-05 -4.569570000000000e-05  6.898700000000001e-06	1.000000000000000e+00	491	1	159
160	-4.494064015506000e+02 -4.978024899062000e+02  5.428319555395000e+02	 8.105400000000000e-06  1.403900000000000e-05 -2.201170000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392994570090001e+01 -4.883169901291000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.644000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549516732000e+02 -6.660687146001001e+02  7.391707342928000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.464000000000000e-07	1.000000000000000e+00	729	0	162
164	5.242037592827000e+02 5.426489258110000e+01 2.286190426598000e+02	-1.433320000000000e-05  1.609900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028034843820001e+01 -3.750365774865000e+02  1.518683640526000e+02	-3.548000000000000e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362394025773000e+02  3.750027389785000e+02  1.518683640526000e+02	5.150000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953096830562000e+02  3.403479836873000e+02 -7.003041033157000e+02	-2.401000000000000e-07  0.000000000000000e+00 -2.824200000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452627277951000e+02 -1.744820736748000e+02 -2.818622579077000e+02	3.629000000000000e-07 6.286000000000000e-07 2.310960000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.582486502424000e+02 -5.962561526568001e+02 -3.186073729684000e+02	-6.091780000000000e-05  1.055126000000000e-04  1.366420000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.053070233812000e+02 -3.047240870387000e+02  1.469693845670000e+01	 5.846360000000000e-05 -3.844500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.851494913200001e+00  6.910882722200000e+02 -6.016151993159000e+02	-5.310190000000000e-05  0.000000000000000e+00 -6.294790000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145607902966000e+02 -4.509907431183000e+02  9.471360338760000e+01	 1.132000000000000e-07 -5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.463352737906000e+02 -2.768501345827000e+02  3.592584956082000e+02	 9.232130000000001e-05 -2.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.282733169440000e+01 -3.807521073870000e+02 -3.801713627565000e+02	 2.892400000000000e-06  5.009800000000000e-06 -1.375850000000000e-05	1.000000000000000e+00	7977	0	185
187	3.919468215542000e+02 7.500000000000000e+02 3.804874067123000e+02	1.052465000000000e-04 2.807510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312143561640000e+02 -6.837887932227001e+02 -7.958657305300000e+00	 2.120000000000000e-07  3.671000000000000e-07 -3.408900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226568886929000e+02 -5.254056809100000e+02  1.430527722040000e+01	 9.340000000000000e-08  1.617000000000000e-07 -1.592600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.470753114910001e+01 -4.567891786184000e+02  5.829785587824000e+02	-1.067690000000000e-05  1.642240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.633483461000001e+02 -6.815005538810000e+01  5.829785587824000e+02	 4.689000000000000e-05 -7.437170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653750261927000e+02  4.951437443693000e+02 -4.164132562731000e+02	-8.234100000000000e-06  4.314318750000001e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.998240984854000e+02  6.910882722200000e+02 -4.177973263294000e+02	-9.122602505493164e-05  0.000000000000000e+00  6.511688382568360e-05	1.334838867187500e-01	7977	0	194
195	-3.636752739600000e+02  6.910882722200000e+02 -2.108956739868000e+02	-3.017027000000000e-04  0.000000000000000e+00  7.194500000000000e-06	1.000000000000000e+00	7977	0	195
198	5.989527408279000e+02 5.775169406490000e+01 9.471360338760000e+01	 5.827000000000000e-06 -6.985200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169167461572000e+02  4.054440888568000e+02 -6.361075204469000e+02	 2.179000000000000e-07 -3.775000000000000e-07 -2.532200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629225958197000e+02 -5.766492493849000e+02  2.286190426598000e+02	-9.041625000000000e-06 -4.645476562500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372637074577000e+02  6.369030466583000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396699736080000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.460000000000001e-08 -2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719621383260001e+01  5.615907167156000e+02 -1.159425144917000e+02	 2.998300000000000e-06 -4.545500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688718103891000e+02  3.309272613400000e+00 -4.164132562731000e+02	 4.795000000000000e-07 -3.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.268535178077000e+02  5.592210723282000e+02  1.077775486825000e+02	-2.054300000000000e-05  6.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917683549413000e+02 -5.624861354915000e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775336245261000e+02  5.625055554099000e+02 -1.894272067752000e+02	-5.360000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.006160233666000e+02 -4.132950759710000e+02  6.079334233086000e+02	 7.021400000000000e-06  1.216150000000000e-05 -2.196850000000000e-05	1.000000000000000e+00	491	0	216
