459
42
517
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.128830077238000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.062670000000000e-05 -1.190200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365651528963000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.957000000000000e-07 -2.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223890120823000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115495078050000e+02 -8.582226500830001e+01  7.500000000000000e+02	 6.210000000000001e-07  1.075600000000000e-06 -5.807000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354015825910001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.489000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613882765827000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.330000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652313556649000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.147008227539063e-06 -4.995678955078125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860476853277000e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.462200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -8.739301268800000e+00	-2.895600000000000e-06 -5.015300000000000e-06  1.523545000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.862474327345000e+02	2.675000000000000e-07 4.633000000000000e-07 2.737710000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.456909143000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.500074703916000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.494580000000000e-05  3.611700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.835423934027000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.871458000000000e-04 -6.027470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130528806026000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.602000000000000e-07 0.000000000000000e+00 7.306000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.088093556000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.548782855370001e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.449800000000001e-06 -9.389200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222783757371000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.470400000000000e-06  7.733000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.058227118192000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.408707000000000e-04 -4.904100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867623603079000e+02	-3.790000000000000e-08 -6.560000000000001e-08  7.454000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.203730969792000e+02	 7.420200000000001e-06  1.285210000000000e-05 -1.105045000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.005473172621000e+02 3.804874067123000e+02	-2.011070000000000e-05 -2.072590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594798392860000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.017000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941841095410000e+01	 2.230000000000000e-08  3.870000000000000e-08 -4.740000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.764616938299000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.249260000000000e-05  2.175397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.504396994120000e+01 5.829785587824000e+02	 5.453000000000000e-07 -1.854500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088459599692000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.757882812500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715504102074000e+02  1.376107261613000e+02 -5.927460862939000e+02	 1.873000000000000e-07 -3.244000000000000e-07 -4.111600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.165463306087000e+02 -6.497070016600000e+00  2.286190426598000e+02	-2.590340000000000e-05  2.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319139330000e+02  6.853925013452000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769493386909000e+02  1.410770241272000e+02 -1.159425144917000e+02	-2.846800000000000e-06  1.171130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257945047438000e+02  2.979858441230000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.278505524638000e+02 -1.583146387647000e+02  1.077775486825000e+02	-1.447515000000000e-04 -5.285200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571739367877000e+02  5.344610810000000e-02 -1.894272067752000e+02	-2.812000000000000e-07  2.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464286385207000e+02 -6.658499338025000e+02  3.830067013590000e+02	-5.218000000000000e-06 -9.037800000000000e-06 -3.095500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992905289000e+02 -5.778109205651000e+02  7.443205432918000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.673000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300304276970000e+01 -6.827039600000000e-03  1.518683640526000e+02	-8.950000000000000e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081584605442000e+02  3.403479836873000e+02 -7.339604050783000e+02	 2.229000000000000e-07  0.000000000000000e+00 -5.996000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325249292234000e+02 -3.697496687345000e+02 -2.725297550462000e+02	1.374000000000000e-07 2.380000000000000e-07 6.019200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.319317619004000e+02  5.855443118020000e+02 -6.793251553319001e+02	-1.489650000000000e-05 -2.909280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.145734885415001e+02 1.491743284916000e+02 1.469693845670000e+01	1.479146000000000e-04 4.265200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.792332778400000e+01  6.910882722200000e+02 -5.565790351511000e+02	-2.227080000000000e-05  0.000000000000000e+00 -3.695920000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445579134752000e+02  6.910882722200000e+02  1.558458314036000e+02	-1.345401562500000e-06  0.000000000000000e+00  2.424810937500000e-06	4.218750000000000e-01	7977	0	133
134	 3.672648265422000e+02 -1.674369385227000e+02  9.471360338760000e+01	 1.000750000000000e-05 -7.511000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.454236823734000e+02 2.263381071102000e+02 3.592584956082000e+02	2.291231000000000e-04 8.343130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.615037528922000e+02  4.244174498540000e+01 -7.752441228060000e+01	 4.212280000000000e-05  7.295880000000000e-05 -9.664810000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776842019992000e+02 -6.033006592163000e+02  3.599231520800000e+00	 1.911000000000000e-07  3.310000000000000e-07 -3.068200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.376278766647000e+02 -2.572875280988000e+02  5.829785587824000e+02	 2.060380000000000e-05 -3.457970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701329585577000e+02  3.132709051927000e+02 -6.180254840422000e+02	 2.360000000000000e-07 -4.087000000000000e-07 -3.109800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.893580657518000e+02 -3.772535602720000e+02  2.286190426598000e+02	-4.076720000000000e-05  4.200800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196258554000e+02  6.530651153153000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248209380200001e+01  7.225631240363000e+02 -4.262112152443000e+02	2.331000000000000e-07 9.115000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355717134754000e+02  4.492419141193000e+02 -1.159425144917000e+02	 2.342900000000000e-06 -3.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878328860055000e+02  1.015238666400000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.121308619419000e+02 -6.147227232136000e+02  1.077775486825000e+02	-2.155977000000000e-04 -8.139000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.335181083081001e+02  3.320591581013000e+02  1.077775486825000e+02	-6.002790000000000e-05  8.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469436404835000e+02 -3.749419673017000e+02 -1.894272067752000e+02	-2.671000000000000e-07  2.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326318208148000e+02  3.750209587456000e+02 -1.894272067752000e+02	-1.213000000000000e-07  9.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313534790775000e+02	-2.064150000000000e-05 -3.575220000000000e-05  5.547300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492288488052000e+02 -4.974949595301000e+02  5.423502077007000e+02	 7.440800000000000e-06  1.288790000000000e-05 -2.016470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393004784110001e+01 -4.883171670411000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.631000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550263230000e+02 -6.660688438974000e+02  7.391740329243000e+02	 3.300000000000000e-09 -5.600000000000001e-09  1.443000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238905582693001e+02 5.430084224960000e+01 2.286190426598000e+02	-1.331970000000000e-05  1.561400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027232352490000e+01 -3.750400760704000e+02  1.518683640526000e+02	-3.528000000000000e-07 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362382272974000e+02  3.750032514309000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953151711176000e+02  3.403479836873000e+02 -7.003686489464001e+02	-2.367000000000000e-07  0.000000000000000e+00 -2.783900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452702566353000e+02 -1.744690333411000e+02 -2.813738915114000e+02	3.052000000000000e-07 5.287000000000000e-07 2.017580000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.571995781050000e+02 -5.944391064141000e+02 -3.162749190372000e+02	-3.594290000000000e-05  6.225490000000000e-05  7.840650000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.065705317389000e+02 -3.048106110467000e+02  1.469693845670000e+01	 5.312010000000000e-05 -3.781300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.522287593500001e+00  6.910882722200000e+02 -6.019426529444000e+02	-9.724200000000001e-06  0.000000000000000e+00 -8.409600000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145633841865000e+02 -4.509919609560000e+02  9.471360338760000e+01	 1.157000000000000e-07 -5.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.483361271948000e+02 -2.768590849607000e+02  3.592584956082000e+02	 8.427480000000000e-05 -5.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.276291808620000e+01 -3.806405397449000e+02 -3.804795716927000e+02	 2.795900000000000e-06  4.842600000000000e-06 -1.345520000000000e-05	1.000000000000000e+00	7977	0	185
187	3.943891821333000e+02 7.500000000000000e+02 3.804874067123000e+02	1.318254000000000e-04 3.577370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312191872064001e+02 -6.837804256118001e+02 -8.036328221200000e+00	 2.157000000000000e-07  3.737000000000000e-07 -3.467300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226589976573000e+02 -5.254020280764000e+02  1.426934956220000e+01	 9.470000000000001e-08  1.640000000000000e-07 -1.610700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.493392586500001e+01 -4.564397238862000e+02  5.829785587824000e+02	-9.324500000000000e-06  1.444470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.643652598742000e+02 -6.976400980930001e+01  5.829785587824000e+02	 4.268310000000000e-05 -6.778970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655238150390000e+02  4.952217315576000e+02 -4.164132562731000e+02	-4.747725000000000e-06  2.498062500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.006332803552000e+02  6.910882722200000e+02 -4.174862351017000e+02	-1.460994521896362e-04  0.000000000000000e+00  3.970648402404785e-06	1.001129150390625e-01	7977	0	194
195	-3.656111897710000e+02  6.910882722200000e+02 -2.075279093922000e+02	-1.318623000000000e-04  0.000000000000000e+00  1.404968000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990830904738000e+02 5.759556910570000e+01 9.471360338760000e+01	 5.668500000000000e-06 -6.783900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169213741866000e+02  4.054360728748000e+02 -6.361612974697000e+02	 1.918000000000000e-07 -3.322000000000000e-07 -2.228900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627078003684000e+02 -5.766596145822000e+02  2.286190426598000e+02	-1.030038398437500e-05 -4.960300781250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372642149463001e+02  6.369065912570001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396869618570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.590000000000000e-08 -2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.712773586860000e+01  5.614868369044000e+02 -1.159425144917000e+02	 3.260200000000000e-06 -4.940100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688609271914000e+02  3.300296728100000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.273009691599000e+02  5.592358315087000e+02  1.077775486825000e+02	-1.898590000000000e-05  6.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917696311083000e+02 -5.624851493247000e+02 -1.894272067752000e+02	-5.630000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775323985474000e+02  5.625065028077000e+02 -1.894272067752000e+02	-5.480000000000000e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004638787327000e+02 -4.130315537349000e+02  6.074567793856000e+02	 6.436200000000000e-06  1.114780000000000e-05 -2.018720000000000e-05	1.000000000000000e+00	491	0	216
