459
42
517
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.510536873429000e+02  7.500000000000000e+02 -1.159425144917000e+02	 9.832900000000000e-06 -2.234440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.498997601980000e+01 -4.164132562731000e+02	 7.484000000000000e-07 -6.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.072776604549000e+02  7.500000000000000e+02 -4.164132562731000e+02	 9.262698046875000e-06 -2.299957031250000e-07  0.000000000000000e+00	3.164062500000000e-01	7977	1	22
23	-6.318755723900000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.000836000000000e-04  3.904000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.128903094902000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.064630000000000e-05 -1.191500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365653558225000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.956000000000000e-07 -2.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223891274694000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115499330181000e+02 -8.582300149900000e+01  7.500000000000000e+02	 6.182000000000001e-07  1.070800000000000e-06 -5.780600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354014803145001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.490000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613880480052000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.330000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652298809787000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.149944873046875e-06 -5.002264160156250e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860459945066000e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.464100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -8.843663949800000e+00	-2.925100000000000e-06 -5.066500000000001e-06  1.519051000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.862662658432000e+02	2.688000000000000e-07 4.656000000000000e-07 2.748620000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.456776758000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.500177351536000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.496040000000000e-05  3.614600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.834137287111000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.876820000000000e-04 -6.045670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130527014541000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.616000000000000e-07 0.000000000000000e+00 7.345000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.078386308000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.549433385470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.499700000000000e-06 -9.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222821358846000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.484100000000001e-06  7.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.057267109826000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.390617000000000e-04 -4.854400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867628725136000e+02	-3.800000000000000e-08 -6.570000000000000e-08  7.469000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.204483466431000e+02	 7.322200000000000e-06  1.268240000000000e-05 -1.090436000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.005615450010000e+02 3.804874067123000e+02	-2.011320000000000e-05 -2.072790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594791412660000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.016000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941873563710000e+01	 2.220000000000000e-08  3.850000000000000e-08 -4.723000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.764119020594001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.257550000000000e-05  2.179624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.504523912940000e+01 5.829785587824000e+02	 5.416000000000000e-07 -1.844500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087403957900000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.811684601562500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715502815190000e+02  1.376109490561000e+02 -5.927432613235001e+02	 1.876000000000000e-07 -3.250000000000000e-07 -4.118700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.165641406923000e+02 -6.498591827700000e+00  2.286190426598000e+02	-2.598170000000000e-05  2.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319178458000e+02  6.853925277723000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769473566693000e+02  1.410688812624000e+02 -1.159425144917000e+02	-3.017900000000000e-06  1.206280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257948881911000e+02  2.979861595119000e+02 -4.164132562731000e+02	 5.587000000000000e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.277510530491001e+02 -1.583110000035000e+02  1.077775486825000e+02	-1.451207000000000e-04 -5.314100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571737437668000e+02  5.329688760000000e-02 -1.894272067752000e+02	-2.812000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464250472033000e+02 -6.658437134583000e+02  3.830279764091000e+02	-5.241600000000000e-06 -9.078700000000000e-06 -3.102980000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992874852000e+02 -5.778109152931000e+02  7.443204284198000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.674000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300298133520000e+01 -6.800269400000000e-03  1.518683640526000e+02	-8.950000000000000e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081586187775000e+02  3.403479836873000e+02 -7.339600261819000e+02	 2.251000000000000e-07  0.000000000000000e+00 -5.830000000000001e-07	1.000000000000000e+00	7973	0	127
128	 5.325248346845000e+02 -3.697498324805000e+02 -2.725338940694000e+02	1.380000000000000e-07 2.390000000000000e-07 6.038700000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.319214640936000e+02  5.855644104553000e+02 -6.793251553319001e+02	-1.509920000000000e-05 -2.945360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.144718131791000e+02 1.491713912712000e+02 1.469693845670000e+01	1.482968000000000e-04 4.290400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790992637550000e+01  6.910882722200000e+02 -5.565556121251000e+02	-1.582870000000000e-05  0.000000000000000e+00 -3.029210000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445571392990000e+02  6.910882722200000e+02  1.558442289677000e+02	-1.184034375000000e-06  0.000000000000000e+00  2.372076562500000e-06	4.218750000000000e-01	7977	0	133
134	 3.672579334969000e+02 -1.674317650663000e+02  9.471360338760000e+01	 1.007100000000000e-05 -7.558600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.452661283138000e+02 2.262811587871000e+02 3.592584956082000e+02	1.059499000000000e-04 3.605920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.614747717572000e+02  4.239154818720000e+01 -7.745793153230001e+01	 4.230390000000000e-05  7.327260000000000e-05 -9.702470000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776840709014000e+02 -6.033008862844000e+02  3.601336520100000e+00	 1.909000000000000e-07  3.307000000000000e-07 -3.065500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.376137173750000e+02 -2.572637668122000e+02  5.829785587824000e+02	 2.064750000000000e-05 -3.464630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701327963180000e+02  3.132711862001000e+02 -6.180233458267001e+02	 2.367000000000000e-07 -4.100000000000000e-07 -3.119400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.893860401049000e+02 -3.772564445214000e+02  2.286190426598000e+02	-4.074390000000000e-05  4.202800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196173988001e+02  6.530650561598001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248193370860000e+01  7.225624981871000e+02 -4.262112152443000e+02	2.333000000000000e-07 9.120000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355733242462000e+02  4.492439865413000e+02 -1.159425144917000e+02	 2.349300000000000e-06 -3.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878332502878001e+02  1.015241671542000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.119826953644000e+02 -6.147221740924000e+02  1.077775486825000e+02	-2.160648000000000e-04 -7.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.334768480709000e+02  3.320585922657000e+02  1.077775486825000e+02	-6.017630000000000e-05  8.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469434571272000e+02 -3.749421089099000e+02 -1.894272067752000e+02	-2.672000000000000e-07  2.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326319040773000e+02  3.750208943939000e+02 -1.894272067752000e+02	-1.213000000000000e-07  9.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313496650460000e+02	-2.074390000000000e-05 -3.592960000000000e-05  5.570500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492339655351000e+02 -4.975038219664000e+02  5.423640746515000e+02	 7.465300000000000e-06  1.293020000000000e-05 -2.023250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393004475050000e+01 -4.883171616880000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.632000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550240921000e+02 -6.660688400334001e+02  7.391739338123000e+02	 3.300000000000000e-09 -5.600000000000001e-09  1.444000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238997120966001e+02 5.429976992610001e+01 2.286190426598000e+02	-1.334880000000000e-05  1.562900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027256569350000e+01 -3.750399704990000e+02  1.518683640526000e+02	-3.528000000000000e-07 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362382629912000e+02  3.750032358493000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953150083540000e+02  3.403479836873000e+02 -7.003667344283000e+02	-2.375000000000000e-07  0.000000000000000e+00 -2.793500000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452700465461000e+02 -1.744693972262000e+02 -2.813877696921000e+02	3.067000000000000e-07 5.313000000000000e-07 2.025330000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.572244225797000e+02 -5.944821383065000e+02 -3.163291308419000e+02	-3.641520000000000e-05  6.307300000000000e-05  7.942680000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.065340149166000e+02 -3.048080147363000e+02  1.469693845670000e+01	 5.326380000000000e-05 -3.783300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.528275750800001e+00  6.910882722200000e+02 -6.019377494618000e+02	-7.869800000000000e-06  0.000000000000000e+00 -6.065000000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145633048365000e+02 -4.509919236148000e+02  9.471360338760000e+01	 1.156000000000000e-07 -5.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.482781957389000e+02 -2.768587012870000e+02  3.592584956082000e+02	 8.449680000000000e-05 -5.547000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.276483825620001e+01 -3.806438655768000e+02 -3.804703325779000e+02	 2.798600000000000e-06  4.847300000000000e-06 -1.346370000000000e-05	1.000000000000000e+00	7977	0	185
187	3.942991772845000e+02 7.500000000000000e+02 3.804874067123000e+02	1.306620000000000e-04 3.544470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312190392146000e+02 -6.837806819412000e+02 -8.033949862500000e+00	 2.155000000000000e-07  3.732000000000000e-07 -3.463000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226589326639000e+02 -5.254021406483000e+02  1.427045494370000e+01	 9.470000000000001e-08  1.640000000000000e-07 -1.610300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.492751128120000e+01 -4.564496596066000e+02  5.829785587824000e+02	-9.361800000000001e-06  1.449940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.643359178515000e+02 -6.971740959060000e+01  5.829785587824000e+02	 4.279810000000000e-05 -6.796960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655205656446000e+02  4.952200217132000e+02 -4.164132562731000e+02	-4.722975000000000e-06  2.485406250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.005461079125000e+02  6.910882722200000e+02 -4.174654740797000e+02	-2.401351094970703e-04  0.000000000000000e+00 -3.264874732177734e-04	1.779785156250000e-01	7977	0	194
195	-3.655272297314000e+02  6.910882722200000e+02 -2.076276175175000e+02	-1.127798000000000e-04  0.000000000000000e+00  1.501481000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990791985615000e+02 5.760022687610000e+01 9.471360338760000e+01	 5.671000000000000e-06 -6.787000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169212422646000e+02  4.054363013703000e+02 -6.361597642984000e+02	 1.925000000000000e-07 -3.335000000000000e-07 -2.237400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627148667212000e+02 -5.766592738219000e+02  2.286190426598000e+02	-1.028940468750000e-05 -4.967578125000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372641995706000e+02  6.369064838325000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396864418260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.560000000000000e-08 -2.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.712995638510000e+01  5.614902021548000e+02 -1.159425144917000e+02	 3.214300000000000e-06 -4.872000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688612566039001e+02  3.300568412700000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.272879214914000e+02  5.592353737704000e+02  1.077775486825000e+02	-1.902660000000000e-05  6.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917695924628000e+02 -5.624851791839001e+02 -1.894272067752000e+02	-5.630000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775324361083000e+02  5.625064737722000e+02 -1.894272067752000e+02	-5.470000000000000e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004683026879000e+02 -4.130392162501000e+02  6.074706546144000e+02	 6.452300000000000e-06  1.117560000000000e-05 -2.023610000000000e-05	1.000000000000000e+00	491	0	216
