454
43
516
222	-3.121063553772000e+02  5.641098327874000e+02  1.518683640526000e+02	-4.957000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345271721230000e+02  3.403479836873000e+02 -6.907411047303000e+02	-1.199000000000000e-07  0.000000000000000e+00 -2.218600000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013938884799001e+02 -7.726005148090000e+01 -2.839853384339000e+02	3.713000000000000e-07 6.431000000000000e-07 3.401130000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238890183852001e+02 -7.099486053077001e+02 -5.496090951467000e+02	-1.287060000000000e-05  2.229250000000000e-05  1.175990000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.017869769964000e+02  6.670195948797000e+02 -6.793251553319001e+02	-1.243220000000000e-05 -2.818400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865091853722000e+02 -5.371303891688000e+02  1.469693845670000e+01	 2.975100000000000e-06 -2.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685769659783000e+02  6.910882722200000e+02  4.370885260642000e+02	-9.083040000000000e-05  0.000000000000000e+00 -7.483390000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232790558277000e+02 -5.779209485851001e+02  9.471360338760000e+01	-1.075300000000000e-06  1.014400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.422478217369000e+02 -5.357346986000000e+02  3.592584956082000e+02	 3.395100000000000e-05 -1.730400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086905203792000e+02 -5.987535449916001e+02 -4.619839179376000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.103000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.264470725714000e+02 5.013370357958000e+02 5.181478061087000e+02	 7.151400000000001e-06  1.238660000000000e-05 -2.547100000000000e-05	1.000000000000000e+00	8016	0	238
241	-2.443312443726000e+02 -5.620050590281000e+02  5.829785587824000e+02	-2.384820000000000e-05  3.493170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097173798926000e+02 1.277439597660000e+01 5.829785587824000e+02	 1.276080000000000e-05 -2.473190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210744649155000e+02  6.048930141461000e+02 -4.164132562731000e+02	-4.703315427246094e-05  6.749385809326173e-06  0.000000000000000e+00	1.334838867187500e-01	8016	0	243
244	-2.192138442847000e+02  6.910882722200000e+02 -4.140924119221000e+02	-6.238084541130066e-06  0.000000000000000e+00 -4.397557221728326e-04	5.631351470947266e-02	8016	0	244
246	 7.169384501475000e+02  5.899633492900000e+01 -5.851853250793000e+02	 1.271000000000000e-07 -2.201000000000000e-07 -3.081500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219740465656000e+02  2.234795068434000e+02 -6.036618938649000e+02	 1.407000000000000e-07 -2.437000000000000e-07 -2.347900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.027182698919000e+02 -1.958161333340000e+02  2.286190426598000e+02	-6.266100000000000e-05  3.947700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482717466226001e+02 1.793445139318000e+02 2.286190426598000e+02	 1.122200000000000e-06 -4.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753743764000e+02  6.692260261478000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147287893000e+02  7.024255994388001e+02 -4.262112152443000e+02	1.060000000000000e-08 5.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.031134621376000e+02 -6.948235441430000e+01 -1.159425144917000e+02	-3.156790000000000e-05  1.959800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.001475421556000e+02  3.199880908608000e+02 -1.159425144917000e+02	-5.340590000000000e-05  5.502930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068012400967000e+02  1.997444589891000e+02 -4.164132562731000e+02	 5.648000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450642499886000e+02  3.962688503623000e+02 -4.164132562731000e+02	 2.947500000000000e-07 -2.422687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.207115893675000e+02 -4.255727174185000e+02  1.077775486825000e+02	-1.757269000000000e-04 -5.389400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.354988811533000e+02  8.891389084880001e+01  1.077775486825000e+02	-9.826010000000000e-05 -8.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020836845474000e+02 -1.874250195386000e+02 -1.894272067752000e+02	-3.476000000000000e-07  2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226818358010000e+01  1.875349787283000e+02 -1.894272067752000e+02	-1.833000000000000e-07  1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856327506958000e+02 -7.337534479553000e+02  2.801684703121000e+02	 2.865800000000000e-06  4.963700000000000e-06 -2.031730000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965003197322000e+02 -5.793715489242001e+02  4.716255480899000e+02	 1.125670000000000e-05  1.949710000000000e-05 -2.950540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641063375100000e+00 -1.875206290380000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545931831148000e+02  1.875101620650000e+02  1.518683640526000e+02	7.350000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566472806280000e+02  3.403479836873000e+02 -7.142948974817000e+02	-2.085000000000000e-07  0.000000000000000e+00 -1.817800000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891553553856000e+02 -2.716628933672000e+02 -2.773107388139000e+02	3.121000000000000e-07 5.406000000000001e-07 1.651640000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509343068116000e+02 -5.835873382107001e+02  1.463764657695000e+02	-6.086700000000001e-06  1.054250000000000e-05  2.094600000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.223021320897000e+02 -5.715396737880000e+01  1.469693845670000e+01	 1.066792000000000e-04 -1.615200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.151271819026000e+02 4.074899919297000e+02 1.469693845670000e+01	 1.744373000000000e-04 -1.288710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.057535326403000e+02  6.910882722200000e+02  1.101306182869000e+02	4.664520000000000e-05 0.000000000000000e+00 5.805540000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.820675603593000e+02 -3.034889625576000e+02  9.471360338760000e+01	 8.649500000000001e-06 -4.643500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.708856083533000e+02 -5.221445959610000e+01  9.471360338760000e+01	 9.850300000000000e-06 -1.095790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.516812134221000e+02 -8.631401023700001e+00  3.592584956082000e+02	 1.373330000000000e-04 -8.311000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.450293773770000e+01 -1.602096113892000e+02 -2.559445730984000e+02	 1.484190000000000e-05  2.570680000000000e-05 -4.944590000000000e-05	1.000000000000000e+00	8016	0	286
287	2.616135934698000e+02 2.158370752035000e+02 8.018576736930001e+01	 1.106264000000000e-04  1.916105000000000e-04 -3.352405000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.637416412760000e+01 -3.561250458487000e+02  5.829785587824000e+02	 5.941400000000000e-06 -9.686200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.033583595912000e+02 -1.646505828631000e+02  5.829785587824000e+02	 2.268720000000000e-05 -4.204460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659377587188000e+02 -6.095740792028000e+02  2.286190426598000e+02	-9.381891618347168e-06  1.624991790618897e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.853995528500000e+00  6.099337065452000e+02 -1.159425144917000e+02	-3.675700000000000e-06  5.624800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093572779540000e+02 -4.582614695660000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220571986087000e+02  6.680718535481001e+02  1.077775486825000e+02	 9.730000000000000e-08 -9.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642421728760000e+02 -6.562107506990001e+02 -1.894272067752000e+02	-1.617000000000000e-07  1.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499759725495000e+02  6.562544700115001e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138012835359000e+02 -6.561520799949001e+02  1.518683640526000e+02	3.796000000000000e-07 1.804000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515427655391000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.239581250000000e-06 -1.330875000000000e-07  1.154137500000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048114823680000e+02  3.403479836873000e+02 -6.875109783790000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.162700000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.755102611172000e+02 -6.439656877878000e+02  1.469693845670000e+01	-6.825900000000000e-06  1.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.532502140015000e+02 6.461035188641000e+02 1.469693845670000e+01	 3.237723000000000e-04 -1.047481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042239442052000e+02  6.910882722200000e+02  4.799475378063000e+02	-8.031770000000001e-05  0.000000000000000e+00 -8.059240000000000e-05	1.000000000000000e+00	8016	0	315
316	 5.868618265890000e+01 -6.432239526752001e+02  9.471360338760000e+01	-9.776000000000000e-07  1.051100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.342730475499000e+02 -6.549265627651000e+02  3.592584956082000e+02	 1.232180000000000e-05 -1.048300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677091841680000e+02 -7.009768692687001e+02 -4.810070954172000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.825107240362000e+02 5.984421285907000e+02 5.637520540733000e+02	 6.093000000000000e-06  1.055340000000000e-05 -4.247850000000000e-05	1.000000000000000e+00	8016	0	320
322	4.843423144183000e+02 5.731530615596000e+02 3.804874067123000e+02	1.096303000000000e-04 3.992760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.224084632973000e+02 -6.157331232597001e+02  5.829785587824000e+02	-2.952080000000000e-05  4.349440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.084488787119000e+02 -1.025141572514000e+02  2.286190426598000e+02	-4.799180000000000e-05  3.309600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.562258707016000e+02  2.243994353580000e+01 -1.159425144917000e+02	-6.320100000000001e-05  5.187400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842597426731000e+02  2.442149394370000e+02 -1.159425144917000e+02	-4.807400000000000e-05  6.573290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662917897357000e+02  2.488600165739000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854564111612000e+02  3.471496674267000e+02 -4.164132562731000e+02	 3.213000000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.249309682255000e+02 -2.976697564059000e+02  1.077775486825000e+02	-1.563873000000000e-04 -5.560100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.335957945586000e+02 -3.302589891940000e+01  1.077775486825000e+02	-1.180382000000000e-04 -2.699900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296363409577000e+02 -9.367996428060000e+01 -1.894272067752000e+02	-3.415000000000000e-07  2.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471903438110000e+01  9.379264749030000e+01 -1.894272067752000e+02	-2.194000000000000e-07  1.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218875118470000e+01 -9.376710857300000e+01  1.518683640526000e+02	-1.495000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944619474000e+02  9.375325803620001e+01  1.518683640526000e+02	-2.700000000000000e-09 -1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840688357618000e+02  3.403479836873000e+02 -7.233100734309000e+02	-1.901000000000000e-07  0.000000000000000e+00 -1.393700000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642701665944000e+02  4.819780667721000e+02 -6.793251553319001e+02	-1.750550062500000e-04  3.032041500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.216115682256000e+02 2.552453167400000e+01 1.469693845670000e+01	1.320680000000000e-04 2.864700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.131619193154000e+02 3.004667728163000e+02 1.469693845670000e+01	1.719976000000000e-04 3.137400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097499480628000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.391807000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223219462690000e+02 -2.334631550487000e+02  9.471360338760000e+01	 1.385510000000000e-05 -8.762400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.167999854766000e+02 -1.070573204374000e+02  9.471360338760000e+01	 1.496730000000000e-05 -1.329180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.521036462380000e+02 9.945395973010001e+01 3.592584956082000e+02	 1.418222000000000e-04 -1.427900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.053806487062000e+02 -5.476632294320000e+01 -1.746323303538000e+02	 4.582980000000000e-05  7.937950000000001e-05 -1.190357000000000e-04	1.000000000000000e+00	8016	0	358
359	2.132318066605000e+02 1.320373622888000e+02 7.196967588400001e+00	 1.870853000000000e-04  3.240413000000000e-04 -4.492245000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.570523917065000e+02 -3.066796648091000e+02  5.829785587824000e+02	 1.324290000000000e-05 -2.176730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.195271222578000e+02 -2.102368101240000e+02  5.829785587824000e+02	 2.383870000000000e-05 -4.220910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.786878290105000e+02 -4.637530489537000e+02  2.286190426598000e+02	-3.013610000000000e-05  3.800500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.967877292216000e+02 -2.875752594617000e+02  2.286190426598000e+02	-5.611380000000000e-05  4.189400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857662817000e+02 2.680334021859000e+02 2.286190426598000e+02	1.000000000000000e-10 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488527256495000e+02 -1.959538478674000e+02 -1.159425144917000e+02	-1.217175000000000e-06  9.168750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570725106393000e+02  5.065425824064000e+02 -1.159425144917000e+02	-1.464860000000000e-05  2.057120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148643789741000e+02  3.888027011292000e+02 -1.159425144917000e+02	-3.231560000000000e-05  4.039040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283390804586001e+02  5.240561920040000e+01 -4.164132562731000e+02	 5.103000000000000e-07 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473124123701000e+02  1.506303262992000e+02 -4.164132562731000e+02	 5.522000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.194984128008000e+02 -6.703316368884000e+02  1.077775486825000e+02	-1.896671000000000e-04  1.633990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.174177605520000e+02 -5.330615266911000e+02  1.077775486825000e+02	-2.005605000000000e-04 -5.781700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.312315033376000e+02  4.464631461697000e+02  1.077775486825000e+02	-3.752460000000000e-05  1.111000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.355359672779000e+02  2.124970113420000e+02  1.077775486825000e+02	-7.729770000000000e-05  5.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193580000350000e+02 -4.687125096733000e+02 -1.894272067752000e+02	-1.566000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745208665522000e+02 -2.811779281811000e+02 -1.894272067752000e+02	-3.207000000000000e-07  2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050792524313000e+02  4.687659389491000e+02 -1.894272067752000e+02	-1.216000000000000e-07  9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018071700310000e+01  2.812788198488000e+02 -1.894272067752000e+02	-1.684000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482268392187000e+02 1.625916641350000e+01 9.471360338760000e+01	 7.102600000000000e-06 -8.378100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311914241733000e+02 -4.687979324305000e+02  1.518683640526000e+02	-3.985000000000000e-07 -1.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946677462010000e+01 -2.812759293402000e+02  1.518683640526000e+02	-2.132000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772681293422000e+02  4.686541809431000e+02  1.518683640526000e+02	3.580000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954030998438000e+02  2.812621974877000e+02  1.518683640526000e+02	1.105000000000000e-07 4.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642470410534000e+02  3.403479836873000e+02 -6.950826339257001e+02	-1.579000000000000e-07  0.000000000000000e+00 -2.258900000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271043407710000e+02  3.403479836873000e+02 -7.067072324514000e+02	-2.086000000000000e-07  0.000000000000000e+00 -2.100100000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.077053592427000e+02 -6.819176854205000e+02 -4.820885010425000e+02	-1.039460000000000e-05  1.800390000000000e-05 -1.280710000000000e-05	1.000000000000000e+00	8016	0	400
401	 4.334758733894000e+02 -5.533484445029001e+02 -2.637946678160000e+02	-3.030975000000000e-06  5.249812500000000e-06  2.079000000000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619187854272000e+02  6.490292787461000e+02 -6.793251553319001e+02	-1.282050000000000e-05 -2.782650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930186430439000e+02  6.162088227500000e+02 -6.793251553319001e+02	-1.378550000000000e-05 -2.819740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.969196425710000e+02 -4.289496116134000e+02  1.469693845670000e+01	 2.602000000000000e-05 -2.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.159815845802000e+02 -1.657952341381000e+02  1.469693845670000e+01	 8.213230000000000e-05 -4.513300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.424464328580000e+02 6.026080299175001e+02 1.469693845670000e+01	 2.593989000000000e-04 -4.590940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.246848459984000e+02 5.020308655982000e+02 1.469693845670000e+01	 1.653188000000000e-04 -2.001510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665137292566000e+02 -5.267258919014000e+02  9.471360338760000e+01	-5.492000000000000e-07  4.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471901618073000e+02 -3.771507779023000e+02  9.471360338760000e+01	 8.814000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.473765326747000e+02 -4.058249345080000e+02  3.592584956082000e+02	 5.745310000000000e-05 -1.564900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.505191157334000e+02 -1.414824503749000e+02  3.592584956082000e+02	 1.057296000000000e-04 -7.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457312027356000e+02 -4.897048080231000e+02 -4.279444760640000e+02	 9.210000000000000e-08  1.595000000000000e-07 -5.309000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.902450888700000e+01 -2.702423766183000e+02 -3.246403226451000e+02	 9.281500000000001e-06  1.607600000000000e-05 -3.748180000000000e-05	1.000000000000000e+00	8016	0	419
420	3.711440987091000e+02 4.055494752566000e+02 4.476478170208000e+02	 1.345791000000000e-04  2.330978000000000e-04 -3.692952000000000e-04	1.000000000000000e+00	8016	0	420
421	3.270486894731000e+02 3.291739860793000e+02 1.534697936628000e+02	 1.959000000000000e-05  3.393090000000000e-05 -7.335530000000000e-05	1.000000000000000e+00	8016	0	421
424	4.522272882865000e+02 6.615023005650000e+02 3.804874067123000e+02	3.196100000000000e-06 1.146500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653604475924000e+02 -5.083446440566000e+02  5.829785587824000e+02	-1.698160000000000e-05  2.543930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.383361773500000e+00 -4.057707666163000e+02  5.829785587824000e+02	-1.711100000000000e-06  2.711100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.385979586356000e+02 -2.462436670600000e+01  5.829785587824000e+02	 3.149110000000000e-05 -5.199990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.873154249322000e+02 -1.196840129185000e+02  5.829785587824000e+02	 3.463510000000000e-05 -5.731260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378658978330000e+02  5.497614911844000e+02 -4.164132562731000e+02	-2.796300000000000e-06  1.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047016472244000e+02  4.454125128641000e+02 -4.164132562731000e+02	 1.288687500000000e-07 -1.051312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.558636615231000e+02  6.910882722200000e+02 -3.784648405063000e+02	 5.910372000000001e-04  0.000000000000000e+00 -6.109505000000000e-04	1.000000000000000e+00	8016	0	432
433	-4.399126545263000e+02  6.910882722200000e+02 -2.023401060990000e+01	9.693400000000001e-06 0.000000000000000e+00 1.986493000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621561047740000e+02 1.120404291595000e+02 9.471360338760000e+01	 1.036380000000000e-05 -1.319160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902408700591000e+02  4.516480615952000e+02 -6.468995725515000e+02	 1.142000000000000e-07 -1.979000000000000e-07 -1.002800000000000e-06	1.000000000000000e+00	0	0	436
438	5.115203600744000e+02 6.486882921178001e+02 5.790864927365001e+02	 1.011200000000000e-06  1.751500000000000e-06 -8.565800000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.340084562826000e+02 -5.181505711700000e+00 -1.287631161042000e+02	 8.266270000000000e-05  1.431759000000000e-04 -2.002613000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.885827898849000e+02  8.934401287680001e+01 -3.478346174670000e+01	 1.607704000000000e-04  2.784626000000000e-04 -3.731692000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142100589078000e+02 -4.351085854006000e+02 -4.054920549990000e+02	 5.925000000000000e-07  1.026300000000000e-06 -3.078400000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.094596908340000e+01 -3.255319675301000e+02 -3.541585920585000e+02	 6.111000000000000e-06  1.058450000000000e-05 -2.751430000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391553985643000e+02 -6.515202618546000e+02 -4.732287789503000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.485000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161038294000e+02 -5.444114614697000e+02 -4.468617649149000e+02	-3.700000000000000e-09 -6.400000000000000e-09  3.280000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.538587237042000e+02 5.488154082770001e+02 5.434484288594000e+02	 9.754000000000000e-06  1.689440000000000e-05 -5.000780000000000e-05	1.000000000000000e+00	8016	0	447
448	3.981642643830000e+02 4.523497750327000e+02 4.856913319802000e+02	 7.219870000000000e-05  1.250517000000000e-04 -2.351953000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.588732898290000e+01 -1.058502511879000e+02 -2.168682438914000e+02	 2.295550000000000e-05  3.976020000000000e-05 -6.688140000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.275596001140000e+01 -2.151969897978000e+02 -2.916946531589000e+02	 1.202940000000000e-05  2.083550000000000e-05 -4.454670000000000e-05	1.000000000000000e+00	8016	0	450
451	2.377177400662000e+02 1.744482430181000e+02 4.655546513460000e+01	 1.691280000000000e-04  2.929383000000000e-04 -4.338113000000000e-04	1.000000000000000e+00	8016	0	451
452	2.864677606786000e+02 2.588857555889000e+02 1.101712470089000e+02	 6.414810000000000e-05  1.111079000000000e-04 -2.383150000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.290962990525000e+02 -7.021468760300000e+02  3.592584956082000e+02	 3.569900000000000e-06 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766571929928000e+02 -3.717971644736000e+02  6.352542201297000e+02	 5.682400000000000e-06  9.842200000000000e-06 -1.991090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.388026461832000e+02 -5.956038886177000e+02  3.592584956082000e+02	 2.316770000000000e-05 -1.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
