461
44
520
210	-6.689429492171000e+02  3.367943389900000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.223366765391000e+02  5.591842784645000e+02  1.077775486825000e+02	-4.954880000000000e-05 -7.691000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917592286554000e+02 -5.624931878082000e+02 -1.894272067752000e+02	-6.810000000000001e-08  5.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396069202000e+02  5.625009320487001e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.027668649646000e+02 -4.170204428978000e+02  6.145844723898000e+02	 4.331400000000000e-05  7.502210000000001e-05 -1.333273000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459045072000e+02 -5.624965165573000e+02  1.518683640526000e+02	1.950000000000000e-08 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120128888254000e+02  5.641433832411000e+02  1.518683640526000e+02	-5.172000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345002182149000e+02  3.403479836873000e+02 -6.902389465960000e+02	-2.045000000000000e-07  0.000000000000000e+00 -3.882300000000000e-06	1.000000000000000e+00	2213	0	223
226	 7.012540762466000e+02 -7.750221337250001e+01 -2.943000479130000e+02	1.618600000000000e-06 2.803500000000000e-06 1.082327000000000e-04	1.000000000000000e+00	2213	0	226
228	 5.240683049302000e+02 -7.102591387128000e+02 -5.466260676269001e+02	-2.708000000000000e-07  4.690000000000000e-07 -1.391110000000000e-05	1.000000000000000e+00	2213	0	228
229	-4.989011212417000e+02  6.737589396489000e+02 -6.793251553319001e+02	-3.823520000000000e-05 -9.255300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	229
231	 4.851963829089000e+02 -5.370661498598000e+02  1.469693845670000e+01	 3.072480000000000e-05 -9.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638818053304000e+02  6.910882722200000e+02  4.417608659963000e+02	6.575950000000000e-05 0.000000000000000e+00 4.433680000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235145491239000e+02 -5.781444176955000e+02  9.471360338760000e+01	-1.689400000000000e-06  1.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	234
235	 3.319292100900000e+02 -5.354941323313000e+02  3.592584956082000e+02	1.045454000000000e-04 5.045000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086852993795000e+02 -5.987445019550000e+02 -4.620351787828000e+02	-3.620000000000000e-08 -6.270000000000000e-08  3.573000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183974977065000e+02 4.873947631504000e+02 5.481429504487000e+02	-3.990200000000000e-06 -6.911200000000000e-06  1.407680000000000e-05	1.000000000000000e+00	704	0	238
240	3.373556675746000e+02 5.667190714286000e+02 3.804874067123000e+02	2.072884000000000e-04 2.831367000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.367370030942000e+02 -5.727204784609000e+02  5.829785587824000e+02	-8.490400000000000e-05  1.154352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086306426169000e+02 1.509934530990000e+01 5.829785587824000e+02	 1.256700000000000e-06 -3.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186670817466000e+02  6.045541512960000e+02 -4.164132562731000e+02	-5.438363804626465e-06  8.390863861083985e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.475089974128000e+02  6.910882722200000e+02 -3.842481111644000e+02	 7.446540937500000e-05  0.000000000000000e+00 -7.769051718750000e-05	4.218750000000000e-01	1549	0	244
246	 7.169008341942000e+02  5.906148767130000e+01 -5.842783862879000e+02	 3.148000000000000e-07 -5.453000000000000e-07 -7.573200000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219253963839001e+02  2.235637714299000e+02 -6.028535525423000e+02	 5.383000000000000e-07 -9.324000000000001e-07 -8.921700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.159130616448000e+02 -1.966803623613000e+02  2.286190426598000e+02	-1.286752000000000e-04  9.218600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	248
249	5.461556765711000e+02 1.802466070367000e+02 2.286190426598000e+02	 3.485000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2213	0	249
250	 4.117745626408000e+02  6.692203675097001e+02 -4.262112152443000e+02	4.400000000000001e-09 3.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113103849000e+02  7.024056747734001e+02 -4.262112152443000e+02	2.020000000000000e-08 1.185000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004611058888000e+02 -7.263980141020001e+01 -1.159425144917000e+02	-1.773840000000000e-05  2.331100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976484380429000e+02  3.185919457017000e+02 -1.159425144917000e+02	-1.203320000000000e-05  3.386800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069059753090000e+02  1.998308424751000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451193112795000e+02  3.963141177644000e+02 -4.164132562731000e+02	 3.032437500000000e-07 -2.494125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.658554422197000e+02 -4.222501155553000e+02  1.077775486825000e+02	-5.513618000000001e-04 -4.937090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.052650785675000e+02  8.995780667250000e+01  1.077775486825000e+02	-3.051225000000000e-04 -1.858360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020182623300000e+02 -1.874755735810000e+02 -1.894272067752000e+02	-3.498000000000000e-07  2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223670978310000e+01  1.875106556002000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850140772338000e+02 -7.326818740859001e+02  2.864099829376000e+02	-1.584300000000000e-06 -2.744100000000000e-06 -6.986440000000001e-05	1.000000000000000e+00	491	0	262
263	-4.988891945366000e+02 -5.835092014584001e+02  4.777608161144000e+02	 4.695370000000000e-05  8.132620000000000e-05 -1.139802000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673841980900001e+00 -1.875063535796000e+02  1.518683640526000e+02	-1.969000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546072962163000e+02  1.875040194417000e+02  1.518683640526000e+02	8.490000000000000e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565845192054000e+02  3.403479836873000e+02 -7.137507369555000e+02	-6.317000000000000e-07  0.000000000000000e+00 -5.442600000000000e-06	1.000000000000000e+00	2213	0	270
273	 5.889757798960001e+02 -2.719739272390000e+02 -2.844809755880000e+02	2.806600000000000e-06 4.861200000000000e-06 9.954740000000000e-05	1.000000000000000e+00	2213	0	273
274	 4.529724146543000e+02 -5.871174445456001e+02  1.420925218073000e+02	-5.077040000000000e-05  8.793690000000000e-05  1.509920000000000e-05	1.000000000000000e+00	2213	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	1	277
278	 4.876237820982000e+02 -5.778564981450000e+01  1.469693845670000e+01	3.071196000000000e-04 1.035600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.504747134776000e+02 4.083250194519000e+02 1.469693845670000e+01	7.053208000000000e-04 7.590940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.190677295682000e+02  6.910882722200000e+02  8.187460773910000e+01	3.044216000000000e-04 0.000000000000000e+00 5.548460000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798658175889000e+02 -3.023346769190000e+02  9.471360338760000e+01	 5.138500000000000e-06 -2.632700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	282
283	 4.664442312697000e+02 -4.733351062950000e+01  9.471360338760000e+01	 7.374170000000001e-05 -7.982460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	283
284	 3.121376888825000e+02 -9.337041104600001e+00  3.592584956082000e+02	4.354814000000000e-04 2.020860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.830233236962000e+02 4.019021811743000e+02 3.592584956082000e+02	8.280918000000000e-04 9.931930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046913496570000e+01 -1.671963627380000e+02 -2.433589619185000e+02	 3.041300000000000e-06  5.267800000000000e-06 -8.227900000000000e-06	1.000000000000000e+00	704	0	286
287	2.318301081640000e+02 1.642505654274000e+02 1.591764997912000e+02	-5.915150000000000e-05 -1.024533000000000e-04  1.122811000000000e-04	1.000000000000000e+00	704	0	287
290	 7.478043679890000e+01 -3.536417432059000e+02  5.829785587824000e+02	 1.375310000000000e-05 -2.036360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.962134434991000e+02 -1.524219150207000e+02  5.829785587824000e+02	 9.982450000000001e-05 -1.548959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.689975441111000e+02 -6.148737829625001e+02  2.286190426598000e+02	-1.334035000000000e-04  2.310616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	292
297	-3.908385433700000e+00  6.115605710377000e+02 -1.159425144917000e+02	 7.080200000000000e-06 -1.059850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094488675983000e+02 -4.575055767260000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223400603126000e+02  6.681060629919000e+02  1.077775486825000e+02	 5.488800000000000e-06 -3.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642100292381000e+02 -6.562355870726000e+02 -1.894272067752000e+02	-1.880000000000000e-07  1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825777091000e+02  6.562493668490000e+02 -1.894272067752000e+02	-1.200000000000000e-08  9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137322031026000e+02 -6.561849067120000e+02  1.518683640526000e+02	3.651000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514347688709000e+02  6.910882722200000e+02  1.518683640526000e+02	2.415150000000000e-06 1.174275000000000e-06 5.189850000000000e-06	5.625000000000000e-01	1549	0	306
307	-7.047981169545001e+02  3.403479836873000e+02 -6.871505854647000e+02	-2.920000000000000e-08  0.000000000000000e+00 -7.526000000000000e-07	1.000000000000000e+00	2213	0	307
313	 4.776362630386000e+02 -6.443516114663000e+02  1.469693845670000e+01	-2.504800000000000e-06  5.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.518212697929000e+02 6.739044686685000e+02 1.469693845670000e+01	 6.298188000000000e-04 -1.552360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010834562105000e+02  6.910882722200000e+02  4.856477109712000e+02	6.274640000000000e-05 0.000000000000000e+00 3.388610000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893401878390000e+01 -6.434972067046000e+02  9.471360338760000e+01	-2.032300000000000e-06  2.274500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	316
317	 3.306377787075000e+02 -6.547204228260000e+02  3.592584956082000e+02	 3.589770000000000e-05 -9.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076543514000e+02 -7.009742195487000e+02 -4.810334036847000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.714000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775702532525000e+02 5.898849821799000e+02 5.961191858186000e+02	 1.187500000000000e-06  2.056800000000000e-06 -8.635100000000000e-06	1.000000000000000e+00	704	0	320
322	4.025328001002000e+02 5.223843163924000e+02 3.804874067123000e+02	3.717430000000000e-05 6.156500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.130821195223000e+02 -6.290204737886000e+02  5.829785587824000e+02	-1.080915000000000e-04  1.488994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.212107711192000e+02 -1.031920502645000e+02  2.286190426598000e+02	-9.531620000000001e-05  3.922000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	328
332	-6.477288112586000e+02  2.519566624560000e+01 -1.159425144917000e+02	-6.536830000000001e-05 -1.811780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840770163643000e+02  2.396776367339000e+02 -1.159425144917000e+02	7.207100000000000e-06 2.885380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663978311631000e+02  2.489474701153000e+02 -4.164132562731000e+02	 5.759000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855157646695000e+02  3.471984374010000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.762459121324000e+02 -2.947163682273000e+02  1.077775486825000e+02	-4.895742000000001e-04 -4.187680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.971631871800000e+02 -3.129799621430000e+01  1.077775486825000e+02	-3.670454000000000e-04 -2.652490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295737865166000e+02 -9.372830924930000e+01 -1.894272067752000e+02	-3.147000000000000e-07  2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468056438830000e+01  9.376291513440000e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216027165540000e+01 -9.375470652930001e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137955698977000e+02  9.375277523100000e+01  1.518683640526000e+02	3.490000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840147842431000e+02  3.403479836873000e+02 -7.229179490178000e+02	-4.742000000000000e-07  0.000000000000000e+00 -3.403600000000000e-06	1.000000000000000e+00	2213	0	344
346	 4.446553286645000e+02 -5.727118290403000e+02  9.573321264740001e+01	-4.144110000000000e-05  7.177810000000000e-05  7.654460000000001e-05	1.000000000000000e+00	2213	0	346
349	-1.674811813480000e+02  4.875397074692000e+02 -6.793251553319001e+02	 8.862000000000000e-07 -1.534900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	349
350	4.833360868218000e+02 2.362193320260000e+01 1.469693845670000e+01	2.502591000000000e-04 1.565730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.619452504616000e+02 2.979387794904000e+02 1.469693845670000e+01	6.179773000000000e-04 5.963470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.018411258726000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.101326000000000e-04  0.000000000000000e+00 -2.256671000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.184869139559000e+02 -2.310860827992000e+02  9.471360338760000e+01	 5.065840000000000e-05 -3.072490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	354
355	 4.121665464848000e+02 -1.029027481950000e+02  9.471360338760000e+01	 7.745760000000000e-05 -7.044710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	355
356	3.066765446786000e+02 9.818518896540000e+01 3.592584956082000e+02	4.957492000000000e-04 2.310680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.970468580895000e+02 2.865199124638000e+02 3.592584956082000e+02	8.332515000000001e-04 9.571880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.455678793300001e+01 -7.351379973640000e+01 -1.487134813595000e+02	-2.725570000000000e-05 -4.720820000000000e-05  1.942510000000000e-05	1.000000000000000e+00	704	0	358
359	1.865312840270000e+02 8.579070049890001e+01 6.368693493350001e+01	-4.225550000000000e-05 -7.318870000000000e-05  8.672260000000000e-05	1.000000000000000e+00	704	0	359
362	 1.532854689625000e+02 -3.007482198649000e+02  5.829785587824000e+02	 3.461720000000000e-05 -5.216120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.132668517565000e+02 -1.994145706529000e+02  5.829785587824000e+02	 4.986410000000000e-05 -8.410100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.836442757415000e+02 -4.644167015970000e+02  2.286190426598000e+02	-1.025132000000000e-04  1.496270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	364
365	 5.077507820102000e+02 -2.885671994291000e+02  2.286190426598000e+02	-1.421400000000000e-04  1.502050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	365
367	5.809742248532000e+02 2.688304508874000e+02 2.286190426598000e+02	-5.560000000000000e-08  2.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2213	0	367
373	-7.487349959642000e+02 -1.959681485359000e+02 -1.159425144917000e+02	-1.940512500000000e-06 -3.040650000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560157319462000e+02  5.050832375763000e+02 -1.159425144917000e+02	-1.749360000000000e-05  2.396760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130440132548000e+02  3.865770627055000e+02 -1.159425144917000e+02	-1.563200000000000e-05  1.940280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284333891531001e+02  5.248341122220000e+01 -4.164132562731000e+02	 5.048000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474147215621000e+02  1.507147122031000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.566963587739000e+02 -6.782966881795001e+02  1.077775486825000e+02	-5.978322000000000e-04  9.522030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.556577406957000e+02 -5.296878456621000e+02  1.077775486825000e+02	-6.130284000000000e-04 -5.041150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.199764283751000e+02  4.464250614705000e+02  1.077775486825000e+02	-1.111796000000000e-04 -2.623300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.118444064189000e+02  2.129473245419000e+02  1.077775486825000e+02	-2.389543000000000e-04 -1.094930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193267533157000e+02 -4.687366438242000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744590543052000e+02 -2.812256850357000e+02 -1.894272067752000e+02	-3.450000000000000e-07  2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050947610205000e+02  4.687539536022000e+02 -1.894272067752000e+02	-6.030000000000000e-08  4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020743971960000e+01  2.812581686764000e+02 -1.894272067752000e+02	-1.181000000000000e-07  9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.425643812432000e+02 2.262846567060000e+01 9.471360338760000e+01	 7.130410000000000e-05 -7.821180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	388
390	 1.312683286364000e+02 -4.687643223351000e+02  1.518683640526000e+02	-4.370000000000000e-07 -1.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950790451110000e+01 -2.812580221959000e+02  1.518683640526000e+02	-2.374000000000000e-07 -1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733199882000e+02  4.686515588931000e+02  1.518683640526000e+02	1.180000000000000e-08 7.699999999999999e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954228740571000e+02  2.812535869874000e+02  1.518683640526000e+02	9.870000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642046518767000e+02  3.403479836873000e+02 -6.944742417505000e+02	-4.004000000000000e-07  0.000000000000000e+00 -5.793200000000000e-06	1.000000000000000e+00	2213	0	394
395	-4.270416842798000e+02  3.403479836873000e+02 -7.060782362744001e+02	-6.520000000000001e-07  0.000000000000000e+00 -6.525000000000000e-06	1.000000000000000e+00	2213	0	395
396	 2.034736514578000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.700000000000000e-09  0.000000000000000e+00 -3.532800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624448210000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.290000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088040686257000e+02 -6.838207058946000e+02 -4.812950184543000e+02	-1.346100000000000e-06  2.331500000000000e-06 -1.230600000000000e-05	1.000000000000000e+00	2213	0	400
401	 4.373295322905000e+02 -5.600231775146000e+02 -2.702575917113000e+02	-4.827930000000000e-05  8.362220000000001e-05  8.614440000000001e-05	1.000000000000000e+00	2213	0	401
402	-4.585042894826000e+02  6.566202245760001e+02 -6.793251553319001e+02	-4.440540000000000e-05 -1.011883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	402
403	-3.888604129040000e+02  6.248302213111000e+02 -6.793251553319001e+02	-5.240670000000000e-05 -1.100776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	403
406	 4.882890636765000e+02 -4.284218721976000e+02  1.469693845670000e+01	 1.032749000000000e-04 -2.894700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.892212642063000e+02 -1.652499776557000e+02  1.469693845670000e+01	2.960616000000000e-04 3.635100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.405051107288000e+02 6.165318539672000e+02 1.469693845670000e+01	 6.853617000000000e-04 -1.155172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.396846899866000e+02 5.052251738918000e+02 1.469693845670000e+01	7.500094000000001e-04 7.461060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666476459076000e+02 -5.268225179786000e+02  9.471360338760000e+01	-8.996000000000000e-07  6.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	412
413	 2.470202936726000e+02 -3.770738748021000e+02  9.471360338760000e+01	 6.848000000000000e-07 -3.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	413
414	 3.297266483997000e+02 -4.058465802105000e+02  3.592584956082000e+02	1.833636000000000e-04 5.568900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.177905257465000e+02 -1.421639528418000e+02  3.592584956082000e+02	3.493254000000000e-04 1.700390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.654726438851000e+02 5.555126253463001e+02 3.592584956082000e+02	9.682269000000001e-04 1.020460000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457436723466000e+02 -4.897264060230000e+02 -4.278736712783000e+02	 4.110000000000000e-08  7.120000000000000e-08 -2.275000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.088691850430000e+01 -2.734681646999000e+02 -3.174417743524000e+02	 9.122900000000000e-06  1.580140000000000e-05 -3.348790000000000e-05	1.000000000000000e+00	704	0	419
420	3.607164447111000e+02 3.874882487283000e+02 4.732254158203000e+02	-1.108598000000000e-04 -1.920149000000000e-04  2.358441000000000e-04	1.000000000000000e+00	704	0	420
421	2.869807829072000e+02 2.597743361541000e+02 2.626863728694000e+02	1.552302000000000e-04 2.688667000000000e-04 7.579027000000000e-04	1.000000000000000e+00	704	0	421
424	2.925288278098000e+02 6.098619122810001e+02 3.804874067123000e+02	3.995248000000000e-04 4.151013000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.509484486619000e+02 6.949306181594001e+02 3.804874067123000e+02	1.035179900000000e-03 2.726307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.598395124267000e+02 -5.162818124589000e+02  5.829785587824000e+02	-6.057870000000000e-05  8.366580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.598740619100000e+00 -4.069520942480000e+02  5.829785587824000e+02	-1.042120000000000e-05  1.510580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.322113663783000e+02 -1.330932532550000e+01  5.829785587824000e+02	 3.126230000000000e-05 -6.507640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.750833623266000e+02 -1.002156570405000e+02  5.829785587824000e+02	 1.401681000000000e-04 -2.153983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360683871082000e+02  5.491526577610000e+02 -4.164132562731000e+02	-6.997800000000000e-06  2.513100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047285558356000e+02  4.454345124226000e+02 -4.164132562731000e+02	 1.695375000000000e-07 -1.389375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.083731375559000e+02  6.910882722200000e+02 -2.967199855367000e+02	 1.068324000000000e-04  0.000000000000000e+00 -1.355901000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.130414925107000e+02  6.910882722200000e+02 -1.089603124246000e+02	-1.741422000000000e-04  0.000000000000000e+00  5.004029000000000e-04	1.000000000000000e+00	1549	0	433
434	6.577399417623001e+02 1.167333656933000e+02 9.471360338760000e+01	-4.772273203125000e-05  8.769265664062500e-05  0.000000000000000e+00	3.164062500000000e-01	2213	0	434
436	 4.901955290899000e+02  4.517265944575000e+02 -6.465079405566000e+02	 6.427000000000000e-07 -1.113200000000000e-06 -5.491100000000000e-06	1.000000000000000e+00	0	0	436
438	5.075919804037000e+02 6.418841389367000e+02 6.119122189399001e+02	 1.490000000000000e-06  2.580700000000000e-06 -1.332100000000000e-05	1.000000000000000e+00	704	0	438
439	 1.189381289417000e+02 -3.128407835270000e+01 -9.545068352810000e+01	-3.716290000000000e-05 -6.436800000000000e-05  3.014700000000000e-05	1.000000000000000e+00	704	0	439
440	1.649111519991000e+02 4.834353336010000e+01 1.354803623850000e+01	-3.951230000000000e-05 -6.843720000000000e-05  7.498090000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142964852694000e+02 -4.352582802501000e+02 -4.050592577950000e+02	 3.534000000000000e-07  6.121000000000000e-07 -1.692600000000000e-06	1.000000000000000e+00	704	0	441
442	-5.211602897170000e+01 -3.275585707046000e+02 -3.491682116334000e+02	 5.811700000000001e-06  1.006610000000000e-05 -2.347520000000000e-05	1.000000000000000e+00	704	0	442
