460
44
519
210	-6.689453124330000e+02  3.369892485500000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.220843188180000e+02  5.591885528568000e+02  1.077775486825000e+02	-5.220790000000000e-05 -9.568000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917588889619000e+02 -5.624934502947000e+02 -1.894272067752000e+02	-6.890000000000000e-08  5.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397207498000e+02  5.625008440677000e+02 -1.894272067752000e+02	-2.340000000000000e-08  1.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.030028807464000e+02 -4.174292342232000e+02  6.153110663918001e+02	 5.218180000000000e-05  9.038160000000000e-05 -1.606828000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458125305000e+02 -5.624965593171000e+02  1.518683640526000e+02	1.730000000000000e-08 8.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120103258880000e+02  5.641443009742001e+02  1.518683640526000e+02	-5.169000000000000e-07 -1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344991806630001e+02  3.403479836873000e+02 -6.902192179827000e+02	-2.139000000000000e-07  0.000000000000000e+00 -4.073300000000000e-06	1.000000000000000e+00	1912	0	223
226	 7.012458548417001e+02 -7.751645326350000e+01 -2.948504135023000e+02	1.688900000000000e-06 2.925300000000000e-06 1.137123000000000e-04	1.000000000000000e+00	1912	0	226
228	 5.241560988758000e+02 -7.104112022872000e+02 -5.465029018676000e+02	-7.709950000000001e-05  1.335403000000000e-04 -7.192310000000000e-05	1.000000000000000e+00	1912	0	228
229	-4.987011415938000e+02  6.742439325532000e+02 -6.793251553319001e+02	-4.266360000000000e-05 -1.036516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	229
231	 4.850354265411000e+02 -5.370614049183000e+02  1.469693845670000e+01	 3.454090000000000e-05 -9.822000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.640078637129000e+02  6.910882722200000e+02  4.417059253645000e+02	2.035140000000000e-05 0.000000000000000e+00 6.799300000000000e-06	1.000000000000000e+00	1549	0	233
234	 1.235230299889000e+02 -5.781525374570000e+02  9.471360338760000e+01	-1.735100000000000e-06  1.661900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	234
235	 3.313940583501000e+02 -5.354975358497001e+02  3.592584956082000e+02	1.113892000000000e-04 8.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086851203644000e+02 -5.987441918918000e+02 -4.620369441849000e+02	-3.590000000000000e-08 -6.230000000000001e-08  3.545000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184157580991000e+02 4.874263910781000e+02 5.480789387745000e+02	-3.398300000000000e-06 -5.886100000000000e-06  1.184240000000000e-05	1.000000000000000e+00	704	0	238
240	3.362508876800000e+02 5.651673988721000e+02 3.804874067123000e+02	2.294295000000000e-04 3.303780000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.362983105284000e+02 -5.733155107398001e+02  5.829785587824000e+02	-9.219700000000000e-05  1.247592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086246565021000e+02 1.511611826770000e+01 5.829785587824000e+02	 1.161100000000000e-06 -3.273400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186386370036000e+02  6.045497668948000e+02 -4.164132562731000e+02	-4.791183865356445e-06  7.405652664184571e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.479018245226000e+02  6.910882722200000e+02 -3.838363191847000e+02	 8.764714687500001e-05  0.000000000000000e+00 -8.544133125000000e-05	4.218750000000000e-01	1549	0	244
246	 7.168992654147000e+02  5.906420487720001e+01 -5.842406384801001e+02	 3.178000000000000e-07 -5.505000000000001e-07 -7.649500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219226650455000e+02  2.235685022468000e+02 -6.028082805753000e+02	 5.625000000000000e-07 -9.742999999999999e-07 -9.325100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.166144863666000e+02 -1.967300129988000e+02  2.286190426598000e+02	-1.252348000000000e-04  8.640100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	248
249	5.461337112549000e+02 1.802553548482000e+02 2.286190426598000e+02	 6.388070000000000e-05 -2.638660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	249
250	 4.117745412189000e+02  6.692202180870000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112108629000e+02  7.024050899736001e+02 -4.262112152443000e+02	2.000000000000000e-08 1.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003740893625001e+02 -7.275871395810000e+01 -1.159425144917000e+02	-1.501440000000000e-05  2.343790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975973759640000e+02  3.185851740474000e+02 -1.159425144917000e+02	-6.165700000000000e-06 -3.324700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069087880205000e+02  1.998331622307000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451208160693000e+02  3.963153552858000e+02 -4.164132562731000e+02	 3.035250000000000e-07 -2.496375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.630406724151001e+02 -4.219940220413000e+02  1.077775486825000e+02	-5.840137000000000e-04 -5.395730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.037053764503000e+02  9.005493741360000e+01  1.077775486825000e+02	-3.239873000000000e-04 -2.060900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020165244063000e+02 -1.874769165236000e+02 -1.894272067752000e+02	-3.510000000000000e-07  2.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223595057290000e+01  1.875100689444000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850132654087000e+02 -7.326804679634000e+02  2.867753546516000e+02	 2.458900000000000e-06  4.259000000000000e-06 -7.849850000000000e-05	1.000000000000000e+00	491	0	262
263	-4.991536924108000e+02 -5.839673252149000e+02  4.783999785881000e+02	 6.097170000000000e-05  1.056061000000000e-04 -1.466813000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674818984700000e+00 -1.875059280721000e+02  1.518683640526000e+02	-1.972000000000000e-07 -8.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546077176283000e+02  1.875038359391000e+02  1.518683640526000e+02	8.490000000000000e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565812991546000e+02  3.403479836873000e+02 -7.137230025524000e+02	-6.667000000000000e-07  0.000000000000000e+00 -5.740200000000001e-06	1.000000000000000e+00	1912	0	270
273	 5.889603030974000e+02 -2.720007338406000e+02 -2.850287266112000e+02	3.954100000000000e-06 6.848800000000000e-06 1.397650000000000e-04	1.000000000000000e+00	1912	0	273
274	 4.537271710189000e+02 -5.884247209163000e+02  1.416526579207000e+02	-7.638600000000000e-04  1.323044300000000e-03  5.617020000000000e-04	1.000000000000000e+00	1912	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	277
278	 4.861218433183000e+02 -5.783442854710000e+01  1.469693845670000e+01	2.981853000000000e-04 9.297600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.468252753779000e+02 4.079270902035000e+02 1.469693845670000e+01	7.667236000000001e-04 8.452230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.207764893162000e+02  6.910882722200000e+02  7.864187119480000e+01	3.962683000000000e-04 0.000000000000000e+00 7.646461000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798430063031000e+02 -3.023228968249000e+02  9.471360338760000e+01	 4.685300000000000e-06 -2.443400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	282
283	 4.658971425048000e+02 -4.674099230620000e+01  9.471360338760000e+01	 1.601146000000000e-04 -1.734696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	283
284	 3.098975932834000e+02 -9.444577490600000e+00  3.592584956082000e+02	4.681413000000000e-04 2.319280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.787413338416000e+02 4.013843154737000e+02 3.592584956082000e+02	9.052138000000000e-04 1.105972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046533809090000e+01 -1.672029391180000e+02 -2.433488516525000e+02	-7.468000000000000e-07 -1.293500000000000e-06  2.072800000000000e-06	1.000000000000000e+00	704	0	286
287	2.320324846356000e+02 1.646010917583000e+02 1.588030042725000e+02	-4.203600000000000e-06 -7.280800000000001e-06  1.066000000000000e-06	1.000000000000000e+00	704	0	287
290	 7.471009278160000e+01 -3.535378298841000e+02  5.829785587824000e+02	 1.459000000000000e-05 -2.150400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.956927036886000e+02 -1.516171726194000e+02  5.829785587824000e+02	 1.102248000000000e-04 -1.697018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.705973819930000e+02 -6.176447834579001e+02  2.286190426598000e+02	-7.449955000000000e-04  1.290370100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1912	0	292
297	-3.943928555000000e+00  6.116137058824000e+02 -1.159425144917000e+02	 7.309200000000000e-06 -1.091130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094513041024001e+02 -4.574854757450000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223689896365000e+02  6.681075914967000e+02  1.077775486825000e+02	 6.190000000000000e-06 -3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642090934580000e+02 -6.562363100986000e+02 -1.894272067752000e+02	-1.894000000000000e-07  1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826357628000e+02  6.562493219822001e+02 -1.894272067752000e+02	-1.160000000000000e-08  8.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137303958888000e+02 -6.561857654106000e+02  1.518683640526000e+02	3.633000000000000e-07 1.726000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514263851900000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.336168750000000e-06  1.277662500000000e-06  2.267370000000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047979770432000e+02  3.403479836873000e+02 -6.871469858103001e+02	-2.730000000000000e-08  0.000000000000000e+00 -7.017000000000000e-07	1.000000000000000e+00	1912	0	307
313	 4.776532021991000e+02 -6.443551649751000e+02  1.469693845670000e+01	-4.793900000000000e-06  1.020600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.492791546621000e+02 6.745473890009000e+02 1.469693845670000e+01	 3.457830000000000e-04 -8.995630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.012144099756000e+02  6.910882722200000e+02  4.856374301361000e+02	2.829430000000000e-05 0.000000000000000e+00 3.629300000000000e-06	1.000000000000000e+00	1549	0	315
316	 5.894420789430000e+01 -6.435086034011000e+02  9.471360338760000e+01	-2.078500000000000e-06  2.323300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	316
317	 3.304542417000000e+02 -6.547156444155000e+02  3.592584956082000e+02	 3.816060000000000e-05 -9.368000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076050621000e+02 -7.009741341771000e+02 -4.810342551918000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.717000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775632772796000e+02 5.898728994404000e+02 5.961697696275000e+02	 1.633800000000000e-06  2.829900000000000e-06 -1.181950000000000e-05	1.000000000000000e+00	704	0	320
322	4.023411031665000e+02 5.220648206946000e+02 3.804874067123000e+02	3.957770000000000e-05 6.652120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.125184501354000e+02 -6.297951217414001e+02  5.829785587824000e+02	-1.197425000000000e-04  1.641773000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.216906868005000e+02 -1.032114529824000e+02  2.286190426598000e+02	-9.779600000000001e-05  3.880500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	328
332	-6.474012782662001e+02  2.528659775670000e+01 -1.159425144917000e+02	-6.339720000000000e-05 -2.042770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841214856137000e+02  2.395390689905000e+02 -1.159425144917000e+02	1.392110000000000e-05 2.385620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664006884602000e+02  2.489498265763000e+02 -4.164132562731000e+02	 5.763000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855173644725000e+02  3.471997526249000e+02 -4.164132562731000e+02	 3.226500000000000e-07 -2.652750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.737453228345000e+02 -2.944992638574000e+02  1.077775486825000e+02	-5.190295000000000e-04 -4.571350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.952878739143000e+02 -3.116007396290000e+01  1.077775486825000e+02	-3.893640000000000e-04 -2.912230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295722238816000e+02 -9.372951681170001e+01 -1.894272067752000e+02	-3.154000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467965778620000e+01  9.376221442840000e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215946424780000e+01 -9.375435488950001e+01  1.518683640526000e+02	-1.629000000000000e-07 -7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137957422806000e+02  9.375270014720000e+01  1.518683640526000e+02	3.460000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840124038386000e+02  3.403479836873000e+02 -7.229008730592001e+02	-4.841000000000001e-07  0.000000000000000e+00 -3.470800000000000e-06	1.000000000000000e+00	1912	0	344
346	 4.450303393283000e+02 -5.733613665635000e+02  9.530610932680000e+01	-7.706774000000000e-04  1.334852400000000e-03  5.851004000000000e-04	1.000000000000000e+00	1912	0	346
349	-1.674732357391000e+02  4.875259452709000e+02 -6.793251553319001e+02	-3.899100000000000e-06  6.753400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	349
350	4.821360318704000e+02 2.354618319180000e+01 1.469693845670000e+01	2.341293000000000e-04 1.504110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.586997230655000e+02 2.976190437703000e+02 1.469693845670000e+01	6.877991000000000e-04 6.896520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021253986682000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.809490000000000e-05  0.000000000000000e+00 -2.795111000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.181258491086000e+02 -2.308677862460000e+02  9.471360338760000e+01	 1.087155000000000e-04 -6.551200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	354
355	 4.115963824941000e+02 -1.023839598249000e+02  9.471360338760000e+01	 1.684259000000000e-04 -1.532377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	355
356	3.041431480346000e+02 9.806326875030000e+01 3.592584956082000e+02	5.263423000000001e-04 2.612640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.929104754572000e+02 2.860349599803000e+02 3.592584956082000e+02	8.644030000000000e-04 1.047551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.472920915210000e+01 -7.321515742460001e+01 -1.488834729992000e+02	-5.669650000000000e-05 -9.820130000000000e-05  7.672330000000000e-05	1.000000000000000e+00	704	0	358
359	1.866980990492000e+02 8.607963259280001e+01 6.333129854070000e+01	-2.266520000000000e-05 -3.925720000000000e-05  5.240530000000000e-05	1.000000000000000e+00	704	0	359
362	 1.531090201266000e+02 -3.004828763863000e+02  5.829785587824000e+02	 3.651610000000000e-05 -5.480670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.130147556837000e+02 -1.989900809295000e+02  5.829785587824000e+02	 5.184340000000000e-05 -8.714560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.848025848599000e+02 -4.645994333999000e+02  2.286190426598000e+02	-4.205646000000000e-04  6.796710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	364
365	 5.086835989297000e+02 -2.886655447381000e+02  2.286190426598000e+02	-1.750668000000000e-04  1.817490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	365
367	5.824787468778001e+02 2.679958938664000e+02 2.286190426598000e+02	-4.428486000000000e-04  2.524765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	367
373	-7.487254728527000e+02 -1.959515797251000e+02 -1.159425144917000e+02	-2.440631250000000e-06 -3.762225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559213356230000e+02  5.049540057729000e+02 -1.159425144917000e+02	-2.049190000000000e-05  2.803280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129578411906000e+02  3.864697252900000e+02 -1.159425144917000e+02	-1.940320000000000e-05  2.425410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284358931766001e+02  5.248547636970000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474174586408000e+02  1.507169696196000e+02 -4.164132562731000e+02	 5.520000000000001e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.536821858248001e+02 -6.788041418220000e+02  1.077775486825000e+02	-6.156507000000001e-04  1.085769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.525270136434000e+02 -5.294257003592001e+02  1.077775486825000e+02	-6.498403000000000e-04 -5.537270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.194081946109001e+02  4.464392794854000e+02  1.077775486825000e+02	-1.179928000000000e-04 -3.117000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.106223407974001e+02  2.130050427846000e+02  1.077775486825000e+02	-2.539716000000000e-04 -1.234430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193258568795001e+02 -4.687373363703000e+02 -1.894272067752000e+02	-1.811000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744573389092000e+02 -2.812270104687000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050950618659000e+02  4.687537211070000e+02 -1.894272067752000e+02	-6.110000000000000e-08  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020802646610000e+01  2.812577152383000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.420306257216000e+02 2.321351972420000e+01 9.471360338760000e+01	 1.527846000000000e-04 -1.673845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	388
390	 1.312705000725000e+02 -4.687633737526000e+02  1.518683640526000e+02	-4.389000000000000e-07 -1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950908409970000e+01 -2.812575085099000e+02  1.518683640526000e+02	-2.384000000000000e-07 -1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733797505000e+02  4.686515202331000e+02  1.518683640526000e+02	1.200000000000000e-08 7.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954233639562000e+02  2.812533737278000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642026101876000e+02  3.403479836873000e+02 -6.944446797741000e+02	-4.229000000000000e-07  0.000000000000000e+00 -6.127200000000000e-06	1.000000000000000e+00	1912	0	394
395	-4.270383465371000e+02  3.403479836873000e+02 -7.060448401987001e+02	-6.941000000000001e-07  0.000000000000000e+00 -6.943600000000000e-06	1.000000000000000e+00	1912	0	395
396	 2.034736756112000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.100000000000000e-09  0.000000000000000e+00 -3.602800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624299370000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.318000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.089122790956000e+02 -6.840081319264000e+02 -4.811288974014000e+02	-9.671670000000001e-05  1.675182000000000e-04 -1.092095000000000e-04	1.000000000000000e+00	1912	0	400
401	 4.376856786459000e+02 -5.606400410970000e+02 -2.708453565892000e+02	-1.056193000000000e-04  1.829380000000000e-04  1.683631000000000e-04	1.000000000000000e+00	1912	0	401
402	-4.582753594944000e+02  6.571425238240000e+02 -6.793251553319001e+02	-4.780070000000000e-05 -1.091694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	402
403	-3.885910212551000e+02  6.253964042420000e+02 -6.793251553319001e+02	-5.625120000000000e-05 -1.182910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	403
406	 4.877622159365000e+02 -4.284081069864000e+02  1.469693845670000e+01	 1.100670000000000e-04 -2.668800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.877254652510000e+02 -1.652692672777000e+02  1.469693845670000e+01	3.065212000000000e-04 4.104100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.375272509980000e+02 6.170430177075000e+02 1.469693845670000e+01	 4.551820000000000e-04 -7.985900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.358782872155000e+02 5.048421078081000e+02 1.469693845670000e+01	7.835188000000000e-04 7.965200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666521531032000e+02 -5.268256861281001e+02  9.471360338760000e+01	-9.262000000000000e-07  6.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	412
413	 2.470170485538000e+02 -3.770724491651000e+02  9.471360338760000e+01	 6.280000000000001e-07 -2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	413
414	 3.287864587550000e+02 -4.058766671406000e+02  3.592584956082000e+02	1.959583000000000e-04 6.582900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.160014102845000e+02 -1.422536286443000e+02  3.592584956082000e+02	3.724046000000000e-04 1.919410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.604696019490000e+02 5.549706750432000e+02 3.592584956082000e+02	1.038388200000000e-03 1.144170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457438755856000e+02 -4.897267580432000e+02 -4.278725466004000e+02	 4.080000000000000e-08  7.070000000000000e-08 -2.259000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.093375942170000e+01 -2.735492955487000e+02 -3.172701904915000e+02	 9.794900000000000e-06  1.696520000000000e-05 -3.580600000000000e-05	1.000000000000000e+00	704	0	419
420	3.613705183409000e+02 3.886211374871000e+02 4.719852740482000e+02	-1.051250000000000e-04 -1.820818000000000e-04  1.658138000000000e-04	1.000000000000000e+00	704	0	420
421	2.862682183038000e+02 2.585401380576000e+02 2.595291876572000e+02	1.345744000000000e-04 2.330896000000000e-04 4.977192000000001e-04	1.000000000000000e+00	704	0	421
424	2.902609770179000e+02 6.077148134373000e+02 3.804874067123000e+02	4.993724000000000e-04 4.549842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.454137932124000e+02 6.934510057521001e+02 3.804874067123000e+02	1.163384900000000e-03 3.137162000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.595281255975000e+02 -5.167108528455000e+02  5.829785587824000e+02	-6.508040000000001e-05  8.946090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.545335641400000e+00 -4.070293128311000e+02  5.829785587824000e+02	-1.114770000000000e-05  1.607960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.320597487480001e+02 -1.299172756160000e+01  5.829785587824000e+02	 2.904360000000000e-05 -6.124600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.743671141907000e+02 -9.911781636800001e+01  5.829785587824000e+02	 1.486104000000000e-04 -2.272064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360319040617000e+02  5.491395864533000e+02 -4.164132562731000e+02	-7.786600000000001e-06  2.782000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047293982222000e+02  4.454352028304000e+02 -4.164132562731000e+02	 1.701562500000000e-07 -1.395000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.089036202005000e+02  6.910882722200000e+02 -2.960543961257000e+02	 1.158799000000000e-04  0.000000000000000e+00 -1.270700000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.121853386052000e+02  6.910882722200000e+02 -1.113877355742000e+02	-1.515296000000000e-04  0.000000000000000e+00  4.837495000000000e-04	1.000000000000000e+00	1549	0	433
434	6.573579283739000e+02 1.172005991255000e+02 9.471360338760000e+01	-2.739609843750000e-05  6.568941796875001e-05  0.000000000000000e+00	3.164062500000000e-01	1912	0	434
436	 4.901922421538000e+02  4.517322875978000e+02 -6.464798726520000e+02	 6.814000000000001e-07 -1.180200000000000e-06 -5.815500000000000e-06	1.000000000000000e+00	0	0	436
438	5.075836230277000e+02 6.418696635370001e+02 6.119868178620001e+02	 1.886200000000000e-06  3.267000000000000e-06 -1.681290000000000e-05	1.000000000000000e+00	704	0	438
439	 1.191549476586000e+02 -3.090853731900000e+01 -9.565743115630001e+01	-6.632400000000000e-05 -1.148765000000000e-04  8.135540000000000e-05	1.000000000000000e+00	704	0	439
440	1.650946096208000e+02 4.866129128200000e+01 1.319734681220000e+01	-4.027400000000000e-05 -6.975660000000000e-05  7.617600000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142982349356000e+02 -4.352613107609000e+02 -4.050508852952000e+02	 3.521000000000000e-07  6.098000000000001e-07 -1.683200000000000e-06	1.000000000000000e+00	704	0	441
442	-5.214562290240000e+01 -3.276098288963000e+02 -3.490488371669000e+02	 6.127700000000001e-06  1.061340000000000e-05 -2.468350000000000e-05	1.000000000000000e+00	704	0	442
