462
43
520
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.504845650467000e+02  7.500000000000000e+02 -1.159425144917000e+02	 6.568400000000001e-06 -1.563220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.494727479470001e+01 -4.164132562731000e+02	 7.485000000000000e-07 -6.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.051540732988000e+02  7.500000000000000e+02 -4.164132562731000e+02	 4.014682734375000e-05 -1.229072167968750e-06  0.000000000000000e+00	2.373046875000000e-01	2888	1	22
23	-6.158717741640000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.747545000000000e-04  5.674920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.137103195782000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.334870000000000e-05 -1.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365856023115000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.899000000000000e-07 -2.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224004625311000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.610000000000000e-07  1.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115806870944000e+02 -8.587626912160000e+01  7.500000000000000e+02	 3.235000000000000e-07  5.603000000000001e-07 -3.020700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353907315169000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.627000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613650401811000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650529855012000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.948829150390625e-06 -4.484524658203125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858817130204001e+02	-7.330000000000000e-08  0.000000000000000e+00 -2.321000000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487499740900000e+01	-4.100000000000000e-09 -7.100000000000000e-09  1.887000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.883581981542000e+02	3.865000000000000e-07 6.694000000000000e-07 3.557810000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.440727666000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.512426323503000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.942420000000000e-05  4.600800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.675206172535001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.889625000000000e-04 -9.434870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130297214395000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.094000000000000e-07 0.000000000000000e+00 1.142800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.488821740000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.642582791450000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.117960000000000e-05 -2.127140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227194001847000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.357400000000000e-06  9.282000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.988599147492000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.004110000000001e-05 -3.895300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868214607484000e+02	-4.870000000000000e-08 -8.440000000000000e-08  9.504000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.289422298894000e+02	 5.190600000000000e-06  8.990400000000000e-06 -7.589900000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.021042828252000e+02 3.804874067123000e+02	-2.209990000000000e-05 -2.266830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594069880210000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.145000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944754053590000e+01	 1.540000000000000e-08  2.670000000000000e-08 -3.334000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.727629655787000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.373560000000000e-05  7.708580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514382368840000e+01 5.829785587824000e+02	 2.861000000000000e-07 -1.096200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069576292375000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.495731000366211e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715377172182000e+02  1.376327110635000e+02 -5.924677355661000e+02	 1.847000000000000e-07 -3.200000000000000e-07 -4.045800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.186993971923000e+02 -6.659464311100000e+00  2.286190426598000e+02	-3.692600000000000e-05  2.432200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321146905000e+02  6.853938457611000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771811365534001e+02  1.407668389569000e+02 -1.159425144917000e+02	-1.115710000000000e-05  1.407520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258336211903000e+02  2.980180231335000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.161166454673000e+02 -1.578119559500000e+02  1.077775486825000e+02	-1.973075000000000e-04 -9.710500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571543234692000e+02  3.828632590000000e-02 -1.894272067752000e+02	-2.815000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459945609325000e+02 -6.650980893652001e+02  3.854544522419000e+02	-7.697900000000000e-06 -1.333310000000000e-05 -3.795710000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989746706000e+02 -5.778103734823001e+02  7.443086310335000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.744000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299696161960000e+01 -4.180107700000000e-03  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081697786758000e+02  3.403479836873000e+02 -7.338663471574000e+02	 3.457000000000000e-07  0.000000000000000e+00 -5.822000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325136322567000e+02 -3.697692356546000e+02 -2.729974372039000e+02	2.077000000000000e-07 3.597000000000000e-07 8.162500000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.307725353049000e+02  5.877894538272001e+02 -6.793251553319001e+02	-1.879350000000000e-05 -3.652750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.023995082982000e+02 1.487458217947000e+02 1.469693845670000e+01	2.126148000000000e-04 9.004200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747648408280000e+01  6.910882722200000e+02 -5.550814799220000e+02	 6.472600000000001e-06  0.000000000000000e+00 -9.655300000000001e-06	1.000000000000000e+00	2888	0	132
133	-3.445684898118000e+02  6.910882722200000e+02  1.558624150780000e+02	-7.039168945312501e-07  0.000000000000000e+00  5.092558593750000e-08	2.373046875000000e-01	2888	0	133
134	 3.660033084510000e+02 -1.664896925659000e+02  9.471360338760000e+01	 4.678570000000000e-05 -3.515610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.344919540903000e+02 2.151207954237000e+02 3.592584956082000e+02	1.872950625000000e-04 8.026138125000000e-05 0.000000000000000e+00	5.625000000000000e-01	2888	0	136
137	 1.592308418553000e+02  3.850494758850000e+01 -7.233485107460000e+01	 2.971820000000000e-05  5.147340000000000e-05 -6.767610000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776698113513000e+02 -6.033255845495000e+02  3.830779823500000e+00	 2.348000000000000e-07  4.067000000000000e-07 -3.784100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.359956093160000e+02 -2.545782005032000e+02  5.829785587824000e+02	 2.667780000000000e-05 -4.380610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701174980906001e+02  3.132976835073000e+02 -6.178219907213000e+02	 2.187000000000000e-07 -3.787000000000000e-07 -2.873700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.920807886114000e+02 -3.775491229644000e+02  2.286190426598000e+02	-3.666260000000000e-05  4.188200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245186755739001e+02  6.530584860123000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246416175180001e+01  7.224933068110000e+02 -4.262112152443000e+02	2.772000000000000e-07 1.074800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079250609079000e+02 -1.159425144917000e+02	-3.213560000000000e-05  3.147000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356760669775000e+02  4.493736819870000e+02 -1.159425144917000e+02	-5.732000000000000e-07  8.648000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878699873850001e+02  1.015544701898000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.948209831086000e+02 -6.148489620967000e+02  1.077775486825000e+02	-2.914107000000000e-04  5.487100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.286781476535000e+02  3.320279943790000e+02  1.077775486825000e+02	-8.097860000000000e-05 -7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469246240701000e+02 -3.749566555911000e+02 -1.894272067752000e+02	-2.783000000000000e-07  2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326400755971000e+02  3.750145789237000e+02 -1.894272067752000e+02	-1.167000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308392013273000e+02	-4.305030000000000e-05 -7.456530000000001e-05  1.051060000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498194978466000e+02 -4.985179936794000e+02  5.439537762523000e+02	 1.034350000000000e-05  1.791550000000000e-05 -2.816500000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392972950520000e+01 -4.883166156671000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.690000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547922420000e+02 -6.660684384573000e+02  7.391636689959000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.531000000000000e-07	1.000000000000000e+00	729	0	162
164	5.249424296833000e+02 5.418640993880000e+01 2.286190426598000e+02	-1.721750000000000e-05  1.722000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029704168990000e+01 -3.750292991109000e+02  1.518683640526000e+02	-3.571000000000000e-07 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362418353834000e+02  3.750016779870000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952982110742000e+02  3.403479836873000e+02 -7.001691919355001e+02	-2.610000000000000e-07  0.000000000000000e+00 -3.068300000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053591154000e+02  3.403479836873000e+02 -7.499737166176001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.348000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452453521997001e+02 -1.745121690888000e+02 -2.829267407844000e+02	4.480000000000000e-07 7.759000000000001e-07 2.646900000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.607026673215000e+02 -6.005066349204001e+02 -3.251089566556000e+02	-7.671540000000000e-05  1.328750000000000e-04  1.790361000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.022077134245000e+02 -3.045419076354000e+02  1.469693845670000e+01	 7.516760000000001e-05 -3.883800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.271458610000000e+00  6.910882722200000e+02 -6.012974571956000e+02	-2.356600000000000e-06  0.000000000000000e+00  1.833400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145558068487000e+02 -4.509884478877000e+02  9.471360338760000e+01	 1.048000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.415123160707000e+02 -2.768650658750000e+02  3.592584956082000e+02	1.145250000000000e-04 9.771999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.295464315770000e+01 -3.809726173098000e+02 -3.795725446567000e+02	 2.730000000000000e-06  4.728600000000000e-06 -1.268520000000000e-05	1.000000000000000e+00	2888	0	185
186	3.057989024323000e+02 2.923682752746000e+02 3.592584956082000e+02	3.903880429687501e-05 6.761718385620118e-05 0.000000000000000e+00	1.334838867187500e-01	2888	0	186
187	3.876330894598000e+02 7.500000000000000e+02 3.804874067123000e+02	9.117690000000000e-05 2.392290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312030894432000e+02 -6.838083077556000e+02 -7.777432087100000e+00	 2.690000000000000e-07  4.658000000000000e-07 -4.327600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226516073908000e+02 -5.254148283935000e+02  1.439556757980000e+01	 1.155000000000000e-07  2.001000000000000e-07 -1.980600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.414435930610000e+01 -4.576477834421000e+02  5.829785587824000e+02	-1.399580000000000e-05  2.115840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.608435565930000e+02 -6.418231763880000e+01  5.829785587824000e+02	 6.090720000000001e-05 -9.634130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652053009272000e+02  4.950531198020000e+02 -4.164132562731000e+02	-4.198050000000000e-06  2.240775000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.983661768004000e+02  6.910882722200000e+02 -4.173267643049000e+02	-4.789822329711915e-05  0.000000000000000e+00 -6.411457334289552e-05	1.001129150390625e-01	2888	0	194
195	-3.585559295312000e+02  6.910882722200000e+02 -2.134205431375000e+02	-4.436540000000000e-05  0.000000000000000e+00  4.597370000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986587923593000e+02 5.810718198120000e+01 9.471360338760000e+01	 1.162130000000000e-05 -1.509870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169087977131001e+02  4.054578559657000e+02 -6.360154411353001e+02	 1.782000000000000e-07 -3.086000000000000e-07 -2.062600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633932504531000e+02 -5.766142881165000e+02  2.286190426598000e+02	-7.437856640625000e-06 -1.014018750000000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372625917017000e+02  6.368952559525001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396477889310000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.310000000000000e-08 -1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735071306680000e+01  5.618244894330001e+02 -1.159425144917000e+02	 2.349300000000000e-06 -3.582500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688944498427001e+02  3.327944443100000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.257876401925000e+02  5.591937620210000e+02  1.077775486825000e+02	-2.508370000000000e-05  5.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917655996963000e+02 -5.624882647527000e+02 -1.894272067752000e+02	-5.940000000000000e-08  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
