459
43
517
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.732845080693000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.527610000000000e-05  1.131337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512280402400000e+01 5.829785587824000e+02	 3.314000000000000e-07 -1.241000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.074887911064000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.387323125000000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715409712829000e+02  1.376270748581000e+02 -5.925390261683000e+02	 1.760000000000000e-07 -3.048000000000000e-07 -3.857600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.180645315953000e+02 -6.615941752900000e+00  2.286190426598000e+02	-3.348760000000000e-05  2.388000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320947966000e+02  6.853937118122001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772448012944001e+02  1.408700442734000e+02 -1.159425144917000e+02	-1.081240000000000e-05  9.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258234747477000e+02  2.980096750389000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.195161090782000e+02 -1.579729739467000e+02  1.077775486825000e+02	-1.803979000000000e-04 -8.208800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571593995121000e+02  4.220958350000000e-02 -1.894272067752000e+02	-2.819000000000000e-07  2.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461333213750000e+02 -6.653384295016000e+02  3.847942888133000e+02	-7.131400000000000e-06 -1.235200000000000e-05 -3.631690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990576285000e+02 -5.778105171697000e+02  7.443117585941001e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.725000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299850603690000e+01 -4.852459700000000e-03  1.518683640526000e+02	-8.610000000000000e-08 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081643123375000e+02  3.403479836873000e+02 -7.338800862469001e+02	 3.113000000000000e-07  0.000000000000000e+00 -6.530000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325170734869000e+02 -3.697632752693000e+02 -2.728601987143000e+02	1.723000000000000e-07 2.985000000000000e-07 6.977200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.310928369189000e+02  5.871657724439000e+02 -6.793251553319001e+02	-1.676200000000000e-05 -3.270480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.059948934092000e+02 1.488899172928000e+02 1.469693845670000e+01	1.883155000000000e-04 7.126900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748444636520000e+01  6.910882722200000e+02 -5.553594511722000e+02	-1.378980000000000e-05  0.000000000000000e+00 -2.809750000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446317597160000e+02  6.910882722200000e+02  1.558866841959000e+02	-2.182538671875000e-06  0.000000000000000e+00  5.947567382812500e-07	2.373046875000000e-01	7977	0	133
134	 3.665493503979000e+02 -1.668998228152000e+02  9.471360338760000e+01	 2.112300000000000e-05 -1.586210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.399578329527000e+02 2.228857776819000e+02 3.592584956082000e+02	3.180365000000000e-04 3.047704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.596800720584000e+02  3.928303712450000e+01 -7.336239538390001e+01	 2.326810000000000e-05  4.030150000000000e-05 -5.330250000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776739001109000e+02 -6.033185026103000e+02  3.764898602200000e+00	 2.183000000000000e-07  3.781000000000000e-07 -3.515100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.364596183677000e+02 -2.553424138998000e+02  5.829785587824000e+02	 2.486610000000000e-05 -4.107860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701213294288000e+02  3.132910474349000e+02 -6.178723653421000e+02	 2.057000000000000e-07 -3.562000000000000e-07 -2.705300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.914035469307000e+02 -3.774727369130000e+02  2.286190426598000e+02	-3.822730000000000e-05  4.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245189351022000e+02  6.530602944435000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.006000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246910424740000e+01  7.225124908885000e+02 -4.262112152443000e+02	2.713000000000000e-07 1.054300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078716072607000e+02 -1.159425144917000e+02	-1.845590000000000e-05  1.801900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356690684228000e+02  4.493661705332000e+02 -1.159425144917000e+02	 7.606000000000001e-07 -9.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878603793147000e+02  1.015465451687000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.998377335501000e+02 -6.147705486569000e+02  1.077775486825000e+02	-2.660785000000000e-04  3.292400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.300750158076000e+02  3.320296781301000e+02  1.077775486825000e+02	-7.415160000000000e-05  2.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469296161169000e+02 -3.749527995356000e+02 -1.894272067752000e+02	-2.758000000000000e-07  2.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326379693933000e+02  3.750162068305000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309999852140000e+02	-3.230050000000000e-05 -5.594620000000000e-05  8.094600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.496462605854000e+02 -4.982179379411000e+02  5.434826230412000e+02	 8.979400000000001e-06  1.555280000000000e-05 -2.439340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392981285130000e+01 -4.883167600269000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.675000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548539724000e+02 -6.660685453774000e+02  7.391664082029000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.507000000000000e-07	1.000000000000000e+00	729	0	162
164	5.246428491804000e+02 5.421714114560000e+01 2.286190426598000e+02	-1.601550000000000e-05  1.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029062931360001e+01 -3.750320951316000e+02  1.518683640526000e+02	-3.551000000000000e-07 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362409029463000e+02  3.750020846018000e+02  1.518683640526000e+02	5.140000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953027789653000e+02  3.403479836873000e+02 -7.002229026157000e+02	-2.463000000000000e-07  0.000000000000000e+00 -2.896500000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053573214000e+02  3.403479836873000e+02 -7.499849108892000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.087000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452527641136001e+02 -1.744993312773000e+02 -2.824822953484000e+02	3.760000000000000e-07 6.513000000000000e-07 2.289340000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.595858783307000e+02 -5.985722996471001e+02 -3.223492992235000e+02	-5.141690000000000e-05  8.905670000000000e-05  1.316122000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.034892171960000e+02 -3.046119178478000e+02  1.469693845670000e+01	 6.743160000000000e-05 -3.884400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.204604459000000e+00  6.910882722200000e+02 -6.012979970742000e+02	-1.072920000000000e-05  0.000000000000000e+00 -8.960400000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145576833484000e+02 -4.509893088134000e+02  9.471360338760000e+01	 1.050000000000000e-07 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.434866627582000e+02 -2.768526522303000e+02  3.592584956082000e+02	1.048071000000000e-04 4.238000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.290540281200001e+01 -3.808873305293000e+02 -3.798024461246000e+02	 2.702400000000000e-06  4.680600000000001e-06 -1.267840000000000e-05	1.000000000000000e+00	7977	0	185
187	3.891630557337000e+02 7.500000000000000e+02 3.804874067123000e+02	7.709960000000000e-05 1.992000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312076418009000e+02 -6.838004228408000e+02 -7.850670939000000e+00	 2.427000000000000e-07  4.204000000000000e-07 -3.904400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226537871424000e+02 -5.254110529529000e+02  1.435824937000000e+01	 1.145000000000000e-07  1.983000000000000e-07 -1.958400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.438104293460000e+01 -4.572887245296000e+02  5.829785587824000e+02	-1.230270000000000e-05  1.872990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.618819162837000e+02 -6.582590093150000e+01  5.829785587824000e+02	 5.449330000000000e-05 -8.630580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652680958475000e+02  4.950867513847000e+02 -4.164132562731000e+02	-3.203212500000000e-06  1.718268750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.995784984114000e+02  6.910882722200000e+02 -4.173199482440000e+02	-1.217346113372326e-04  0.000000000000000e+00  1.325314283484220e-04	4.223513603210449e-02	7977	0	194
195	-3.600162219389000e+02  6.910882722200000e+02 -2.126682301178000e+02	-1.050063000000000e-04  0.000000000000000e+00  4.324240000000000e-05	1.000000000000000e+00	7977	0	195
198	5.987813629100000e+02 5.795739192940000e+01 9.471360338760000e+01	 6.010700000000000e-06 -7.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169119042844001e+02  4.054524752265000e+02 -6.360514107964000e+02	 1.659000000000000e-07 -2.874000000000000e-07 -1.921600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631993148434000e+02 -5.766317178410001e+02  2.286190426598000e+02	-1.008551250000000e-05 -7.639628906250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372630206436000e+02  6.368982516133000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396557347680000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.540000000000000e-08 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.729856326120000e+01  5.617454116918000e+02 -1.159425144917000e+02	 3.413600000000000e-06 -5.158900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688857753874000e+02  3.320790083900000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.262214899444000e+02  5.592035348174001e+02  1.077775486825000e+02	-2.296770000000000e-05  5.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917666653916000e+02 -5.624874412420000e+02 -1.894272067752000e+02	-5.890000000000000e-08  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775350713162000e+02  5.625044371214000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
