455
44
521
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.102898201843000e+02 -8.364042204750000e+01  7.500000000000000e+02	 1.107370000000000e-05  1.918020000000000e-05 -1.034788000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354499641831001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.330000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615155294783000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.550000000000000e-07 1.798000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660435908718000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.583286962890625e-06 -6.282285644531250e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868554695834000e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.197500000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.359125977610000e+01	1.138600000000000e-06 1.972100000000000e-06 7.249610000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.793648067949000e+02	7.280000000000000e-08 1.262000000000000e-07 1.130420000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.468497800360000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.161000000000000e-06  1.562600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.180633559295001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.740230000000000e-05 -1.811460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131134634319000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.111000000000000e-07 0.000000000000000e+00 6.077000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.676611070000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.341682808240000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.328000000000000e-06 -3.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210286126960000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.280200000000000e-06  4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865764884934000e+02	-1.300000000000000e-08 -2.250000000000000e-08  2.623000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277234375304000e+02	 6.224999999999999e-09  1.080000000000000e-08 -1.167750000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.927466589185000e+02 3.804874067123000e+02	-1.666750000000000e-05 -1.643210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598179967110000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.908638496420000e+01	 6.020000000000000e-08  1.043000000000000e-07 -1.225500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361446395859000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.710700000000000e-06  5.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.132736859450000e+01 5.829785587824000e+02	 1.119700000000000e-05 -2.321930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072369422313000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.112029031799316e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8158	0	108
112	 6.715944983291000e+02  1.375343632945000e+02 -5.937204463822001e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.274400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.103881496263000e+02 -5.800724761900001e+00  2.286190426598000e+02	-1.140170000000000e-05  1.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990297539552000e+02  6.853779645884000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.210758121139000e+02  1.949271771844000e+02 -1.159425144917000e+02	-2.048804000000000e-04  3.092880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255929088910000e+02  2.978201860648000e+02 -4.164132562731000e+02	 4.580000000000000e-07 -3.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.624134639012000e+02 -1.589401642674000e+02  1.077775486825000e+02	-7.004660000000000e-05  5.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572796746289000e+02  1.352012786000000e-01 -1.894272067752000e+02	-3.244000000000000e-07  2.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468074318570000e+02 -6.665060231064000e+02  3.758473831226000e+02	-1.664000000000000e-07 -2.882000000000000e-07 -1.149200000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008106937000e+02 -5.778135535676000e+02  7.443780638172000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303586704680001e+01 -2.110785800000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079162856727000e+02  3.403479836873000e+02 -7.340956874291001e+02	4.649000000000000e-07 0.000000000000000e+00 2.088600000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325589828735000e+02 -3.696906860823000e+02 -2.706430307799000e+02	8.580000000000000e-08 1.486000000000000e-07 5.777100000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.339372684762000e+02  5.815247731174001e+02 -6.793251553319001e+02	1.833360000000000e-05 3.487130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.491314644478000e+02 1.496158862573000e+02 1.469693845670000e+01	 5.868810000000000e-05 -1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.491214022520000e+01  6.910882722200000e+02 -5.580448988368000e+02	-3.381800000000000e-06  0.000000000000000e+00 -1.272740000000000e-05	1.000000000000000e+00	8158	0	132
133	-3.451540909803000e+02  6.910882722200000e+02  1.560697463145000e+02	-1.069436192321778e-06  0.000000000000000e+00 -2.344844696044922e-07	1.001129150390625e-01	8158	0	133
134	 3.695311883521000e+02 -1.691383531093000e+02  9.471360338760000e+01	 3.090500000000000e-06 -2.325600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.920967121246000e+02 2.349151389067000e+02 3.592584956082000e+02	 7.078490000000000e-05 -9.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584589871819000e+02  3.716805607810000e+01 -7.289420344350000e+01	-7.535200000000000e-06 -1.305130000000000e-05  9.705700000000001e-06	1.000000000000000e+00	8158	0	137
139	 6.777362052426000e+02 -6.032105869566000e+02  2.768727954900000e+00	 1.043000000000000e-07  1.806000000000000e-07 -1.661500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.425821362174000e+02 -2.659050898999000e+02  5.829785587824000e+02	 9.337200000000001e-06 -1.682960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701832524633001e+02  3.131837935930000e+02 -6.186921519225000e+02	 1.752000000000000e-07 -3.035000000000000e-07 -2.335400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.715398184028000e+02 -3.757864085160000e+02  2.286190426598000e+02	-4.593360000000000e-05  3.580100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245246440761000e+02  6.531001539681000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256105713810000e+01  7.228741562046000e+02 -4.262112152443000e+02	1.988000000000000e-07 7.878000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.400751752472000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.264034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.406167389939000e+02  4.563180174779000e+02 -1.159425144917000e+02	-6.461140000000000e-05  9.425130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876437217023000e+02  1.013678022196000e+02 -4.164132562731000e+02	 3.769000000000000e-07 -3.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.718592622947000e+02 -6.139953072030000e+02  1.077775486825000e+02	-2.548510000000000e-05  2.501400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.476339002429000e+02  3.325497426507000e+02  1.077775486825000e+02	-2.349500000000000e-05  1.273600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470378406274000e+02 -3.748692345726000e+02 -1.894272067752000e+02	-2.613000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325802959825000e+02  3.750607842610000e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324834420588000e+02	-4.152178125000000e-06 -7.191787500000000e-06  1.431548437500000e-06	4.218750000000000e-01	491	1	159
160	-4.471312054750000e+02 -4.938617347060000e+02  5.366787517620000e+02	 4.876000000000000e-06  8.445500000000001e-06 -1.338160000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393160351290000e+01 -4.883198615437000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561235232000e+02 -6.660707443038000e+02  7.392225523728000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203466196912000e+02 5.480221200530000e+01 2.286190426598000e+02	-6.978900000000000e-06  1.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014948140840001e+01 -3.750936071742000e+02  1.518683640526000e+02	-3.088000000000000e-07 -1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362143285037000e+02  3.750136808166000e+02  1.518683640526000e+02	9.340000000000000e-08 4.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953762539276000e+02  3.403479836873000e+02 -7.010876084730000e+02	-5.330000000000000e-08  0.000000000000000e+00 -6.311000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453333634370000e+02 -1.743597291543000e+02 -2.761963303649000e+02	9.160000000000000e-08 1.586000000000000e-07 9.514400000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.492475469535000e+02 -5.806657844363000e+02 -2.974681747102000e+02	-9.206662500000002e-06  1.594642500000000e-05  2.020432500000000e-05	5.625000000000000e-01	8158	0	174
177	 5.190908333004000e+02 -3.060089298268000e+02  1.469693845670000e+01	 2.262370000000000e-05 -2.705100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.241291364200000e+00  6.910882722200000e+02 -6.010142702820000e+02	2.545600000000000e-06 0.000000000000000e+00 6.376200000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146186443954000e+02 -4.510193473454000e+02  9.471360338760000e+01	 1.417000000000000e-07 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.685259753891000e+02 -2.774640224786000e+02  3.592584956082000e+02	 3.634400000000000e-05 -1.951000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.210846442230000e+01 -3.795069927477000e+02 -3.837979042090000e+02	 1.001800000000000e-06  1.735100000000000e-06 -5.321600000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253650129986000e+02 7.500000000000000e+02 3.804874067123000e+02	4.990000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312752380022000e+02 -6.836833427857000e+02 -8.936098732600000e+00	 1.005000000000000e-07  1.741000000000000e-07 -1.617200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226918071168001e+02 -5.253452004257000e+02  1.371911107500000e+01	 8.480000000000000e-08  1.468000000000000e-07 -1.411800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.703720457750001e+01 -4.530571917133000e+02  5.829785587824000e+02	-4.265400000000000e-06  7.155900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.752371908970000e+02 -8.718171203270001e+01  5.829785587824000e+02	 2.301730000000000e-05 -3.641810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662249045742000e+02  4.955934454288000e+02 -4.164132562731000e+02	-7.582500000000000e-07  4.168125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995819124204000e+02  6.910882722200000e+02 -4.177123201277000e+02	-5.729307618548884e-06  0.000000000000000e+00 -7.804756680249261e-06	1.002259575761855e-02	8158	0	194
195	-4.160138423846000e+02  6.910882722200000e+02 -1.198436658135000e+02	-7.400700000000000e-05  0.000000000000000e+00  1.870992000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010187521396000e+02 5.529334979550000e+01 9.471360338760000e+01	 4.431400000000000e-06 -5.226500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169626770453000e+02  4.053645342249000e+02 -6.366415646841000e+02	 1.516000000000000e-07 -2.626000000000000e-07 -1.777100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.566703192378000e+02 -5.768916521107000e+02  2.286190426598000e+02	-2.039551523437500e-05 -3.476988281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372729090161000e+02  6.369674442824000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400108325830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.400000000000001e-08 -3.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.867499462940000e+01  5.637987317696001e+02 -1.159425144917000e+02	-2.067790000000000e-05  3.223970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686866577673001e+02  3.156557009800000e+00 -4.164132562731000e+02	 4.069000000000000e-07 -3.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.319566469476000e+02  5.595009700980000e+02  1.077775486825000e+02	-9.113300000000000e-06  7.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917882433671000e+02 -5.624707651902000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775152891913000e+02  5.625197275790000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986005189221000e+02 -4.098041198703000e+02  6.015928951212001e+02	 4.718100000000000e-06  8.172000000000001e-06 -1.485880000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722763821043000e+02 -5.624828332492000e+02  1.518683640526000e+02	8.940000000000001e-08 4.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
