462
45
526
62	 7.500000000000000e+02  6.928203230300000e+00 -2.936198132525000e+02	1.558900000000000e-06 2.700200000000000e-06 1.183570000000000e-04	1.000000000000000e+00	4261	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4261	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4261	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.439653521000000e-01 0.000000000000000e+00	1.000000000000000e+00	4261	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	68
71	 4.537733733399000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.585190000000000e-05  1.029630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.854702767143000e+02 7.500000000000000e+02 1.469693845670000e+01	6.621755000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129776282690000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.390600000000000e-06 0.000000000000000e+00 3.854700000000001e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.372148790000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.917941759450001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.902490000000000e-05 -3.085810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	80
83	 3.234056362255000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.164210000000000e-05  1.201700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.938647560117000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.300350000000000e-05 -2.791600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869024709890000e+02	-6.560000000000001e-08 -1.136000000000000e-07  1.263900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310160383494000e+02	 4.709000000000000e-07  8.157000000000000e-07 -7.340400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037381896070000e+02 3.804874067123000e+02	-1.603500000000000e-05 -1.619780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593093632070000e+01	 8.400000000000001e-09  1.450000000000000e-08 -1.491000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946852561530000e+01	 8.900000000000000e-09  1.550000000000000e-08 -2.015000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718870162021000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.543900000000000e-06  1.516060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520909112030000e+01 5.829785587824000e+02	 1.683000000000000e-07 -6.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060034553478000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.572372949218750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715215469946000e+02  1.376607187124000e+02 -5.921141978892000e+02	 2.930000000000000e-07 -5.075000000000000e-07 -6.399500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.223481189762000e+02 -6.854294826400000e+00  2.286190426598000e+02	-6.320560000000000e-05  2.741800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	113
114	 2.990321589949000e+02  6.853941295922000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.759686950662000e+02  1.388797863672000e+02 -1.159425144917000e+02	-4.475820000000000e-05  5.567280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258760918645000e+02  2.980529746641000e+02 -4.164132562731000e+02	 5.716000000000001e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.973178383588000e+02 -1.566917292554000e+02  1.077775486825000e+02	-3.272043000000000e-04 -2.290550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571333774531000e+02  2.209768470000000e-02 -1.894272067752000e+02	-2.773000000000000e-07  2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454407585328000e+02 -6.641388754715000e+02  3.889741945979000e+02	-1.046000000000000e-06 -1.811800000000000e-06 -6.745820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986193541000e+02 -5.778097580561000e+02  7.442952421048001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.847000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299065558040000e+01 -1.434824500000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081950308388000e+02  3.403479836873000e+02 -7.337941027178000e+02	 5.840000000000000e-08  0.000000000000000e+00 -3.394000000000000e-06	1.000000000000000e+00	4261	0	127
128	 5.324662835598000e+02 -3.698512460035000e+02 -2.746242777188000e+02	2.508100000000000e-06 4.344200000000000e-06 8.034050000000000e-05	1.000000000000000e+00	4261	0	128
130	-3.288255907908000e+02  5.915331470787000e+02 -6.793251553319001e+02	-3.767900000000000e-05 -7.158450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	130
131	4.824879858549000e+02 1.477119910650000e+02 1.469693845670000e+01	2.945234000000000e-04 1.670630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.814839742110000e+01  6.910882722200000e+02 -5.545517500244000e+02	-1.971580000000000e-05  0.000000000000000e+00 -3.717550000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443739551475000e+02  6.910882722200000e+02  1.557497092682000e+02	-3.533205761718750e-06  0.000000000000000e+00  2.689753710937500e-06	2.373046875000000e-01	2888	0	133
134	 3.643424272776000e+02 -1.652541931490000e+02  9.471360338760000e+01	 3.756650000000000e-05 -2.793990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	134
136	3.136750947286000e+02 2.069559438371000e+02 3.592584956082000e+02	5.786260000000000e-05 2.449320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.540285764348000e+02  2.949435956560000e+01 -6.087927872780000e+01	 1.966255000000000e-04  3.405654000000000e-04 -4.191990000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776437526993001e+02 -6.033707194588001e+02  4.252467044500000e+00	 4.717000000000000e-07  8.170000000000001e-07 -7.659900000000001e-06	1.000000000000000e+00	97	0	139
141	 2.336143855936000e+02 -2.507254634384000e+02  5.829785587824000e+02	 3.920460000000000e-05 -6.253680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700969491847001e+02  3.133332752563000e+02 -6.175524921285000e+02	 4.211000000000000e-07 -7.293000000000001e-07 -5.512100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.946491596708000e+02 -3.778595746004000e+02  2.286190426598000e+02	-3.190910000000000e-05  4.129200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	144
146	 5.245176373154001e+02  6.530512451668001e+02 -4.262112152443000e+02	1.250000000000000e-08 8.680000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244213110640000e+01  7.224083427226001e+02 -4.262112152443000e+02	3.330000000000000e-07 1.273400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077036861654000e+02 -1.159425144917000e+02	-1.038576000000000e-04  1.070560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348038739553000e+02  4.482034112645000e+02 -1.159425144917000e+02	-3.291200000000000e-05  4.385080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879099849688000e+02  1.015874613508000e+02 -4.164132562731000e+02	 5.356000000000000e-07 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.664054181185001e+02 -6.156239214870001e+02  1.077775486825000e+02	-2.266688000000000e-04 -4.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.210054741936000e+02  3.321257742893000e+02  1.077775486825000e+02	-1.331476000000000e-04 -3.278700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469032460306000e+02 -3.749731701738000e+02 -1.894272067752000e+02	-2.952000000000000e-07  2.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326486387969000e+02  3.750079614623000e+02 -1.894272067752000e+02	-1.077000000000000e-07  8.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307039933631000e+02	-6.392810000000001e-05 -1.107268000000000e-04  1.462650000000000e-05	1.000000000000000e+00	491	1	159
160	-4.510171626444000e+02 -5.005924099596000e+02  5.472329971171000e+02	 2.692970000000000e-05  4.664360000000000e-05 -7.452390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392937312580000e+01 -4.883159983999000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.776000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545232095000e+02 -6.660679724793000e+02  7.391517469162001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.680000000000000e-07	1.000000000000000e+00	729	0	162
164	5.265704789516000e+02 5.404785275770000e+01 2.286190426598000e+02	-2.855380000000000e-05  1.994100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	164
167	 9.032417244770001e+01 -3.750174680207000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362455440786000e+02  3.750000613684000e+02  1.518683640526000e+02	4.460000000000000e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952750412645000e+02  3.403479836873000e+02 -6.998967443815001e+02	-3.962000000000000e-07  0.000000000000000e+00 -4.660500000000001e-06	1.000000000000000e+00	4261	0	169
170	 1.225053798750000e+02  3.403479836873000e+02 -7.499196431887000e+02	-5.000000000000000e-10  0.000000000000000e+00 -9.135000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451677806692001e+02 -1.746465269208000e+02 -2.869945082022000e+02	2.204400000000000e-06 3.818100000000000e-06 1.060291000000000e-04	1.000000000000000e+00	4261	0	172
174	 4.677253342737000e+02 -6.126702508863000e+02 -3.445698458855000e+02	-1.066071000000000e-04  1.846489000000000e-04  3.059064000000000e-04	1.000000000000000e+00	4261	0	174
177	 4.944977790207000e+02 -3.042797652144000e+02  1.469693845670000e+01	 1.464318000000000e-04 -2.515700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.527953524878000e+02 5.764421065065001e+02 1.469693845670000e+01	6.348045000000001e-04 1.839890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.465211751600000e+00  6.910882722200000e+02 -6.014251394353000e+02	-7.832500000000000e-06  0.000000000000000e+00 -4.563800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145488612639000e+02 -4.509853619399000e+02  9.471360338760000e+01	 7.220000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4261	0	181
183	 3.303755568951000e+02 -2.771086948022000e+02  3.592584956082000e+02	1.972924000000000e-04 6.943200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316193281030000e+01 -3.813316535200000e+02 -3.786321686714000e+02	 2.607700000000000e-06  4.516600000000000e-06 -1.150720000000000e-05	1.000000000000000e+00	2888	0	185
186	2.919521170286000e+02 2.683849394339000e+02 3.592584956082000e+02	-1.447030000000000e-05 -2.506330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.821872156214000e+02 7.500000000000000e+02 3.804874067123000e+02	7.511040000000001e-05 1.736300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311753324414000e+02 -6.838563842930000e+02 -7.330657999600001e+00	 4.671000000000000e-07  8.091000000000000e-07 -7.518500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226388224444000e+02 -5.254369725703000e+02  1.461646854240000e+01	 2.153000000000000e-07  3.729000000000000e-07 -3.751300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.269458354130001e+01 -4.597955432859000e+02  5.829785587824000e+02	-2.686410000000000e-05  3.902590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.550696367195001e+02 -5.508810169110000e+01  5.829785587824000e+02	 8.349610000000001e-05 -1.323737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649209351330000e+02  4.949003762520000e+02 -4.164132562731000e+02	-4.445718750000000e-06  2.395687500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.973620584902000e+02  6.910882722200000e+02 -4.179341580206000e+02	-2.033559105468750e-04  0.000000000000000e+00  1.201564441406250e-04	3.164062500000000e-01	2888	0	194
195	-3.584678557798000e+02  6.910882722200000e+02 -2.151556557283000e+02	-4.828800000000000e-05  0.000000000000000e+00 -1.950670000000000e-05	1.000000000000000e+00	2888	0	195
198	5.937501568434001e+02 6.417996164180001e+01 9.471360338760000e+01	 2.788860000000000e-05 -3.393890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	198
201	 5.168914744285000e+02  4.054878607749000e+02 -6.358149474045000e+02	 3.714000000000000e-07 -6.432000000000000e-07 -4.300200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635176125559000e+02 -5.748912694226000e+02  2.286190426598000e+02	 7.471870000000001e-05 -2.206784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	202
204	 6.372608445285000e+02  6.368830635794001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396166213300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.310000000000000e-08 -1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.723762282540001e+01  5.616713788591001e+02 -1.159425144917000e+02	-7.520900000000000e-06  1.068750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689304785639000e+02  3.357658590100000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.234714624053000e+02  5.591736617973000e+02  1.077775486825000e+02	-3.907180000000000e-05 -1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
