489
31
509
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	21
22	 1.144492006080000e+01  7.500000000000000e+02 -4.164132562731000e+02	-6.357275170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	22
23	 3.118596964020000e+01 -7.500000000000000e+02  1.077775486825000e+02	-5.289997040000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.226599560829001e+02  7.500000000000000e+02  1.077775486825000e+02	2.792763800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366332624347000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 1.809000000000000e-07 -1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224235051366000e+02  7.500000000000000e+02 -1.894272067752000e+02	 1.564000000000000e-07 -1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.184182154090000e+01	-0.000000000000000e+00  0.000000000000000e+00  6.922729700000001e-03	1.000000000000000e+00	635	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-3.233167564588000e+02 -2.794088182989000e+02  7.500000000000000e+02	8.184034900000000e-03 1.417516420000000e-02 0.000000000000000e+00	1.000000000000000e+00	491	1	39
40	 4.324850298410000e+01 -4.005341563427000e+02  7.500000000000000e+02	 7.831300000000001e-06 -1.356410000000000e-05  2.621166000000000e-04	1.000000000000000e+00	40	1	40
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	40	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.281566469620001e+02	0.000000000000000e+00 0.000000000000000e+00 1.353720500000000e-03	1.000000000000000e+00	40	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	45
46	7.500000000000000e+02 5.715767664980000e+01 2.596793498763000e+02	0.000000000000000e+00 0.000000000000000e+00 3.600775500000000e-03	1.000000000000000e+00	635	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  8.162468987760001e+01	0.000000000000000e+00 0.000000000000000e+00 2.206301720000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-3.681363346745000e+02  2.381569860407000e+02  7.500000000000000e+02	4.023433530000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613071981486000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.255000000000000e-07 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	54
55	-4.002018949381000e+02  7.500000000000000e+02  1.518683640526000e+02	3.411591682500000e-02 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	52	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -4.990774553837000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.271845080000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.346461005611000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.327870800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.559436169594000e+02	 0.000000000000000e+00 -0.000000000000000e+00  6.047174000000000e-04	1.000000000000000e+00	562	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -4.019081917767000e+02	-0.000000000000000e+00 -0.000000000000000e+00  2.477958100000000e-03	1.000000000000000e+00	562	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  5.734928647142000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.233338746000000e-01	1.000000000000000e+00	562	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	65
66	 2.274391582792000e+02 -1.964823857075000e+02 -7.500000000000000e+02	-3.320351110000000e-02  5.751016820000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	1	66
67	-7.500000000000000e+02 -3.258065073780000e+01 -6.793251553319001e+02	0.000000000000000e+00 7.625420460000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	69
70	 7.500000000000000e+02 -5.660593977700001e+00 -6.793251553319001e+02	 0.000000000000000e+00 -6.098076280000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	1	70
71	 4.715199548273000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.009992000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	73
74	9.523127817370001e+01 7.500000000000000e+02 1.469693845670000e+01	7.912121500000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	74
75	 7.085009547980000e+01  6.910882722200000e+02 -7.500000000000000e+02	2.492792730000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	77
78	-4.738765105104000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.888293890000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	78
79	-1.221634762536000e+02 -7.500000000000000e+02  9.471360338760000e+01	-7.425170000000000e-05  1.328213000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	80
81	7.500000000000000e+02 7.470936513312000e+02 9.471360338760000e+01	 0.000000000000000e+00 -7.224498700000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	1	81
83	 3.262295373128000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.361385100000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	83	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	85
86	-6.747095725245000e+02  7.500000000000000e+02  3.592584956082000e+02	-1.996300500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	83	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -5.406582089119000e+02	-0.000000000000000e+00  0.000000000000000e+00  2.582524350000000e-02	1.000000000000000e+00	87	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	90
91	5.608159700058001e+02 7.340707931092001e+02 7.500000000000000e+02	6.258959400000000e-03 1.084083570000000e-02 0.000000000000000e+00	1.000000000000000e+00	87	1	91
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 2.938404660000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	95
96	6.055158311130000e+02 7.500000000000000e+02 3.804874067123000e+02	1.632529850000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.552489744370000e+01	-9.680000000000001e-08 -1.676000000000000e-07  1.545800000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.955156047910000e+01	 4.390200000000000e-06  7.604100000000001e-06 -1.007316000000000e-04	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	547	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	547	1	104
105	-4.328382582966000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.638413540000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.269463833019000e+02 5.829785587824000e+02	 0.000000000000000e+00 -8.323935600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-8.771092781660001e+01  6.910882722200000e+02 -4.164132562731000e+02	-2.786615980000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	0	108
112	 6.434813417245000e+02  1.862277788948000e+02 -3.907744474990000e+02	 1.020645290000000e-02 -1.767809490000000e-02 -2.769627730000000e-02	1.000000000000000e+00	0	0	112
113	 5.596656926888000e+02 -5.829850768400000e+00  2.286190426598000e+02	-1.724218000000000e-03 -1.795728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	113
114	 2.990318743279000e+02  6.853921863691000e+02 -4.262112152443000e+02	1.600000000000000e-08 1.092000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
115	 1.230737675400000e+00 -1.577495105772000e+02  6.580962442277000e+02	3.750894490000000e-02 2.859555850000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	115
116	-4.858303801159000e+02  7.582904744720000e+01 -1.159425144917000e+02	-2.302272190000000e-02  1.039117160000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	116
117	-4.259397748798000e+02  2.981054087597000e+02 -4.164132562731000e+02	 8.977000000000000e-07 -7.394000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	117
118	-4.680461972995000e+02 -1.320131043379000e+02  1.077775486825000e+02	-3.561497280000000e-02 -1.628984620000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571058301979000e+02  8.100081000000000e-04 -1.894272067752000e+02	-2.747000000000000e-07  2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.999145571705001e+02 2.651517648800000e+02 9.991665733040000e+01	-7.212377000000000e-04  1.249220300000000e-03  4.959334800000000e-03	1.000000000000000e+00	635	0	121
122	-5.496585577370000e+02 -6.714443179894000e+02  4.027974744205000e+02	-3.048314700000000e-03 -5.279835900000000e-03  4.547055300000000e-03	1.000000000000000e+00	491	0	122
123	 1.453982991230000e+02 -5.774627932382000e+02  7.375887656095000e+02	 2.128650000000000e-05 -3.686940000000000e-05  7.283698000000000e-04	1.000000000000000e+00	40	0	123
124	1.490310714618000e+02 5.715767664980000e+01 5.806742394706000e+02	1.425293100000000e-02 0.000000000000000e+00 2.953053800000000e-02	1.000000000000000e+00	635	0	124
125	-6.425022984919000e+02  2.381569860407000e+02  3.929073992675000e+02	 5.259706100000000e-03  0.000000000000000e+00 -2.288252000000000e-03	1.000000000000000e+00	47	0	125
126	-7.298514839380000e+01  9.633502000000000e-04  1.518683640526000e+02	3.309000000000000e-07 1.441000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	126
127	-1.842220960179000e+02  3.403479836873000e+02 -6.160253570320000e+02	-6.737036000000000e-04  0.000000000000000e+00 -2.072214000000000e-03	1.000000000000000e+00	56	0	127
128	 5.304145057082001e+02 -3.734050294883000e+02 -3.168448822560000e+02	-6.038550000000000e-06 -1.045905000000000e-05 -5.400255000000001e-05	7.500000000000000e-01	562	0	128
129	 4.123942444856000e+02 -5.168339921352000e+02 -5.544466373700001e+00	 2.271033200000000e-03 -3.933544900000000e-03  4.161125000000000e-04	1.000000000000000e+00	562	0	129
130	 1.034820296390000e+01 -3.398742743780000e+01 -6.793251553319001e+02	 3.113548000000000e-04 -1.937760700000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	130
131	3.773161439792000e+02 1.297760318815000e+02 1.469693845670000e+01	3.040032440000000e-02 1.153580640000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	131
132	-9.487751823790001e+01  6.910882722200000e+02 -5.830073435523000e+02	3.128000670000000e-02 0.000000000000000e+00 1.531145440000000e-02	1.000000000000000e+00	18	0	132
133	-3.220622608690000e+02  6.910882722200000e+02  1.976278319318000e+02	-2.916354530000000e-02  0.000000000000000e+00  2.030800390000000e-02	1.000000000000000e+00	18	0	133
134	 3.512652185205000e+02 -1.561545949684000e+02  9.471360338760000e+01	 5.098000000000000e-07 -3.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	134
135	7.063017310827000e+02 5.900264234293001e+02 9.471360338760000e+01	 4.582221700000000e-03 -8.111657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	135
136	-1.951841638384000e+02 -2.318583110840000e+01  3.592584956082000e+02	1.163452520000000e-02 6.091628700000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	136
137	 1.334677566015000e+02 -6.118025030900000e+00 -2.311462187120000e+01	 1.304789600000000e-03  2.259961800000000e-03 -2.004248400000000e-03	1.000000000000000e+00	87	0	137
138	-1.445285718875000e+02  6.655903924840001e+02  3.804874067123000e+02	-1.454032510000000e-02  2.898688260000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	138
139	 6.775983499630000e+02 -6.034493593049000e+02  5.000346781700000e+00	 7.879800000000000e-06  1.364830000000000e-05 -1.365485000000000e-04	1.000000000000000e+00	97	0	139
141	 2.238276677377000e+02 -2.362448013568000e+02  5.829785587824000e+02	 9.756279000000001e-04 -1.287996100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	141
142	 7.330029332161000e+02  3.117183405690000e+01 -2.939980137902000e+02	 1.485836610000000e-02 -2.573544510000000e-02 -9.589711220000001e-02	1.000000000000000e+00	0	0	142
143	 5.574389566523000e+02  3.352575614443000e+02 -5.374258527497000e+02	-1.757981000000000e-03  3.044912300000000e-03  4.409858800000000e-03	1.000000000000000e+00	0	0	143
144	 6.164550220783000e+02 -3.845350415602000e+02  2.286190426598000e+02	-4.182943500000000e-03 -5.859826000000001e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	144
145	5.416814927879000e+02 3.720255713216000e+02 2.286190426598000e+02	 1.871971670000000e-02 -3.422051200000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	145
146	 5.245160931174000e+02  6.530404773736000e+02 -4.262112152443000e+02	3.960000000000000e-08 2.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.154675214490000e+01  7.191099889217001e+02 -4.262112152443000e+02	1.765535100000000e-03 7.313237200000000e-03 0.000000000000000e+00	1.000000000000000e+00	646	0	147
149	 3.751306592200000e+02 -2.746606445272000e+02  6.580962442277000e+02	3.432248500000000e-03 1.414456890000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	149
150	-6.470387994067000e+02 -3.439597660502000e+02 -1.159425144917000e+02	-7.177236260000000e-02  3.206904140000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	150
151	-2.068918779583000e+02  4.162356706604000e+02 -1.159425144917000e+02	-5.058354700000000e-03  5.034265200000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	151
152	-5.879692026795000e+02  1.016363011934000e+02 -4.164132562731000e+02	 6.226000000000000e-07 -5.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	152
153	-2.325256500109000e+02 -5.148260545356001e+02  1.077775486825000e+02	-4.409957570000000e-02 -2.454665160000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.759038031390000e+02  3.364197947037000e+02  1.077775486825000e+02	-2.918131000000000e-03 -5.286420000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468704711928000e+02 -3.749984929545000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326593611856000e+02  3.749996756961000e+02 -1.894272067752000e+02	 1.739000000000000e-07 -1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.762594802094000e+02	-0.000000000000000e+00  0.000000000000000e+00  6.303938800000001e-03	1.000000000000000e+00	491	1	159
160	-4.604730088670000e+02 -5.169704160456000e+02  5.753249463007000e+02	-3.099022000000000e-04 -5.367663000000000e-04  7.552198000000001e-04	1.000000000000000e+00	491	0	160
161	 9.382534295340001e+01 -4.881358128559000e+02  7.439556678566000e+02	 8.670400000000001e-06 -1.501760000000000e-05  2.884112000000000e-04	1.000000000000000e+00	40	0	161
162	 1.963821254977000e+02 -6.657693708833000e+02  7.321226106613000e+02	 2.569880000000000e-05 -4.451160000000000e-05  1.101882200000000e-03	1.000000000000000e+00	40	0	162
164	5.438583247813000e+02 5.715767664980000e+01 2.286190426598000e+02	-5.035519000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	635	0	164
165	-7.068015392496001e+02  2.381569860407000e+02  2.149045489524000e+02	-3.386316800000000e-03  0.000000000000000e+00  1.110889700000000e-03	1.000000000000000e+00	47	0	165
166	-5.564435551751001e+02  2.381569860407000e+02  5.574289629433000e+02	 1.075378890000000e-02  0.000000000000000e+00 -6.917115600000000e-03	1.000000000000000e+00	47	0	166
167	 9.036574864970001e+01 -3.749993335309000e+02  1.518683640526000e+02	-2.097000000000000e-07 -9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	167
168	-2.362460159991000e+02  3.749998608955000e+02  1.518683640526000e+02	7.510000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	168
169	-4.738164250056000e+02  3.403479836873000e+02 -5.348853987310000e+02	-4.455014400000000e-03  0.000000000000000e+00 -2.077777030000000e-02	1.000000000000000e+00	56	0	169
170	 1.266882615360000e+02  3.403479836873000e+02 -7.079020226381000e+02	-3.026440000000000e-05  0.000000000000000e+00 -1.267187000000000e-04	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	171
172	 6.421426698910000e+02 -1.798861724872000e+02 -3.662359129655000e+02	7.407668000000001e-04 1.283045800000000e-03 7.682536000000000e-03	1.000000000000000e+00	562	0	172
173	 4.382019511990000e+02 -5.615342513895000e+02  3.592092164356000e+02	 1.734773240000000e-02 -3.004715400000000e-02 -2.133738860000000e-02	1.000000000000000e+00	562	0	173
174	 4.207110668096000e+02 -5.312391509579001e+02 -3.913088750837000e+02	-2.189699000000000e-03  3.792669900000000e-03  4.585219300000000e-03	1.000000000000000e+00	562	0	174
