454
44
519
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937059453830000e+01	 3.120000000000000e-08  5.410000000000000e-08 -6.525000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.878734051533000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.469530000000000e-05  1.869994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.483100544340000e+01 5.829785587824000e+02	 1.282900000000000e-06 -3.639600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080713734598000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.280184987304688e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715615213446000e+02  1.375914811070000e+02 -5.929904437865000e+02	 1.223000000000000e-07 -2.118000000000000e-07 -2.694100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.146453207397000e+02 -6.317049580500000e+00  2.286190426598000e+02	-2.001270000000000e-05  2.073000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314089014000e+02  6.853891010737000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779682828779000e+02  1.419418229264000e+02 -1.159425144917000e+02	-1.063960000000000e-05  2.720600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257480160651000e+02  2.979476154828000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.382722483722000e+02 -1.586379878803000e+02  1.077775486825000e+02	-1.105668000000000e-04 -2.826500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571973942766000e+02  7.157955020000001e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466547737480000e+02 -6.662416115054000e+02  3.806067087714000e+02	-3.108800000000000e-06 -5.384600000000000e-06 -2.255630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996423901000e+02 -5.778115300064001e+02  7.443338426043000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.576000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301041167770001e+01 -1.003368050000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080435247454000e+02  3.403479836873000e+02 -7.337975810856000e+02	 1.409400000000000e-06  0.000000000000000e+00 -2.259100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325362676186000e+02 -3.697300300579000e+02 -2.719970294641000e+02	1.016000000000000e-07 1.760000000000000e-07 5.124500000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.329183834804000e+02  5.835828600681000e+02 -6.793251553319001e+02	-1.059750000000000e-05 -2.104930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.257914842949000e+02 1.494399167927000e+02 1.469693845670000e+01	1.151601000000000e-04 2.087000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.723356940780000e+01  6.910882722200000e+02 -5.569932058671001e+02	4.578990000000000e-05 0.000000000000000e+00 3.388780000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446933597230000e+02  6.910882722200000e+02  1.559763482644000e+02	 1.978593750000000e-06  0.000000000000000e+00 -7.855312500000000e-07	4.218750000000000e-01	8048	0	133
134	 3.681555544241000e+02 -1.681055157678000e+02  9.471360338760000e+01	 7.553300000000000e-06 -5.664800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.612177770684000e+02 2.315158922148000e+02 3.592584956082000e+02	1.344555750000000e-04 3.603562500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591033137143000e+02  3.828406236870000e+01 -7.295466897180000e+01	-1.039720000000000e-05 -1.800850000000000e-05  1.747440000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776992780167001e+02 -6.032745467880001e+02  3.357672573100000e+00	 1.512000000000000e-07  2.619000000000000e-07 -2.418900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.390970081959000e+02 -2.597791463559000e+02  5.829785587824000e+02	 1.579260000000000e-05 -2.706890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701456790153001e+02  3.132488727138000e+02 -6.181933771999001e+02	 1.372000000000000e-07 -2.376000000000000e-07 -1.813300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.856904931020000e+02 -3.768984658797000e+02  2.286190426598000e+02	-4.528350000000000e-05  4.105000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245207298634000e+02  6.530728202559001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250049906350000e+01  7.226352360315000e+02 -4.262112152443000e+02	2.191000000000000e-07 8.598000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078286280489000e+02 -1.159425144917000e+02	 2.083520000000000e-05 -1.981000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363869841098000e+02  4.503437925236000e+02 -1.159425144917000e+02	-5.274200000000000e-06  7.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877887534538000e+02  1.014874606706000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.277627590618000e+02 -6.148404172525001e+02  1.077775486825000e+02	-1.663844000000000e-04 -1.619300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.378650058725000e+02  3.321473988131000e+02  1.077775486825000e+02	-4.621200000000000e-05  1.238500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469653288605000e+02 -3.749252174814000e+02 -1.894272067752000e+02	-2.574000000000000e-07  1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326201156880000e+02  3.750300050608000e+02 -1.894272067752000e+02	-1.392000000000000e-07  1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317751703230000e+02	-1.248140000000000e-05 -2.161850000000000e-05  3.676100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486303870978000e+02 -4.964583934466000e+02  5.407265403428000e+02	 6.084400000000001e-06  1.053860000000000e-05 -1.643840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393040458290001e+01 -4.883177849360000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.544000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552820809000e+02 -6.660692868832000e+02  7.391853585156000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.336000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228610347912000e+02 5.442932861930000e+01 2.286190426598000e+02	-1.128670000000000e-05  1.490300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024379443320001e+01 -3.750525121716000e+02  1.518683640526000e+02	-3.393000000000000e-07 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362334328300000e+02  3.750053427715000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953309046206000e+02  3.403479836873000e+02 -7.005538659854001e+02	-1.813000000000000e-07  0.000000000000000e+00 -2.134900000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452951503827001e+02 -1.744259161057000e+02 -2.796061519975000e+02	2.162000000000000e-07 3.745000000000000e-07 1.653470000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.550218032077000e+02 -5.906670896445000e+02 -3.114048692243000e+02	-4.943370000000000e-05  8.562170000000001e-05  1.577321000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.104293057269000e+02 -3.051156877457000e+02  1.469693845670000e+01	 4.081760000000000e-05 -3.539500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.273158293200000e+00  6.910882722200000e+02 -6.019376645746000e+02	1.148650000000000e-05 0.000000000000000e+00 1.815560000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145750466177000e+02 -4.509976861765000e+02  9.471360338760000e+01	 1.483000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.546024963389000e+02 -2.769456373510000e+02  3.592584956082000e+02	 6.653790000000000e-05 -1.402100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.254316552670001e+01 -3.802599171467000e+02 -3.815570381479000e+02	 2.141100000000000e-06  3.708400000000000e-06 -1.069000000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254187690222000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.733000000000000e-07 -1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312361934598000e+02 -6.837509699169000e+02 -8.309371160900000e+00	 1.673000000000000e-07  2.897000000000000e-07 -2.685400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226667828155000e+02 -5.253885437869001e+02  1.413756522870000e+01	 8.650000000000000e-08  1.497000000000000e-07 -1.458000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.562296996490001e+01 -4.553599151047000e+02  5.829785587824000e+02	-6.990300000000001e-06  1.107920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.676338340642001e+02 -7.497093119590001e+01  5.829785587824000e+02	 3.415840000000000e-05 -5.469660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657432681543000e+02  4.953380643572000e+02 -4.164132562731000e+02	-1.513462500000000e-06  8.148375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.998577081313000e+02  6.910882722200000e+02 -4.171048939706000e+02	1.181446125732422e-04 0.000000000000000e+00 1.531481856262207e-04	1.334838867187500e-01	8048	0	194
195	-3.754352606253000e+02  6.910882722200000e+02 -1.916697727936000e+02	-3.953310000000000e-05  0.000000000000000e+00  3.011926000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995683971149000e+02 5.701506511920000e+01 9.471360338760000e+01	 5.679000000000000e-06 -6.780400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169314371333001e+02  4.054186433398000e+02 -6.362779375119001e+02	 1.057000000000000e-07 -1.830000000000000e-07 -1.224700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617482758560000e+02 -5.767047442377000e+02  2.286190426598000e+02	-1.187115117187500e-05 -5.049210937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372661649189000e+02  6.369202217065000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397587412410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.760912161220000e+01  5.621968398209000e+02 -1.159425144917000e+02	-5.177800000000000e-06  7.661100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688210254911000e+02  3.267386883200000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.286896410274001e+02  5.592938036041000e+02  1.077775486825000e+02	-1.485190000000000e-05  7.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917741106517000e+02 -5.624816874182001e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775279054418000e+02  5.625099753670000e+02 -1.894272067752000e+02	-4.760000000000000e-08  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999500492337000e+02 -4.121415749363000e+02  6.058445608980001e+02	 5.544400000000000e-06  9.603200000000000e-06 -1.745670000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722558559764000e+02 -5.624920201746000e+02  1.518683640526000e+02	5.670000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
