452
44
519
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.601398969238000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.136020000000000e-05 -2.462860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.531388136180000e+01 -4.164132562731000e+02	 8.143000000000000e-07 -6.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.049363326847000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.286308058166504e-06  1.131776504516602e-07  0.000000000000000e+00	1.001129150390625e-01	8168	1	22
23	-7.094257409171000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.652460000000000e-05  2.104390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094881795410000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.379600000000000e-06 -6.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364088855546000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.166000000000000e-07 -2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222989226801000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.898000000000000e-07  1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.091561992096000e+02 -8.167693292280001e+01  7.500000000000000e+02	 6.921800000000000e-06  1.198890000000000e-05 -6.437360000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354678774576000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.303000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615643570375000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.620000000000000e-07 1.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663250479120000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.872067016601563e-06 -4.651290527343751e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871357479574000e+02	-5.910000000000000e-08  0.000000000000000e+00 -1.936600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.231979294100000e+01	6.287000000000000e-07 1.089000000000000e-06 1.766040000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.778700522142000e+02	6.400000000000000e-08 1.108000000000000e-07 1.059320000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461338261567000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.558900000000001e-06  1.165500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225551572171000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.767500000000000e-06 -8.703000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131425792536000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.214000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.525676580000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.298326956750000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.059400000000000e-06 -2.988200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207405087666000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.945400000000000e-06  3.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865421004801000e+02	-1.210000000000000e-08 -2.100000000000000e-08  2.451000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276952161514000e+02	 2.025000000000000e-08  3.502500000000000e-08 -3.544500000000001e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.906852472685000e+02 3.804874067123000e+02	-1.277830000000000e-05 -1.247230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599253948340000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.710000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.890331454330000e+01	 7.410000000000001e-08  1.284000000000000e-07 -1.499200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364567455178001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.287800000000000e-06  9.940500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.681689833100000e+01 5.829785587824000e+02	 4.466680000000000e-05 -7.272660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058514406153000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.461441957092286e-06  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716145742417000e+02  1.374995907939000e+02 -5.941678870197001e+02	 1.469000000000000e-07 -2.545000000000000e-07 -3.281300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.089718978821000e+02 -5.598646906800000e+00  2.286190426598000e+02	-9.519400000000001e-06  1.406500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289143305000e+02  6.853723179500000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.362299037247001e+02  2.192162740213000e+02 -1.159425144917000e+02	-7.046790000000000e-05  1.187216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255330788168000e+02  2.977710795034000e+02 -4.164132562731000e+02	 4.254000000000000e-07 -3.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.700152795700001e+02 -1.587974934708000e+02  1.077775486825000e+02	-4.638150000000000e-05  1.364100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573238186549000e+02  1.693441896000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468363007608000e+02 -6.665560255145000e+02  3.745925759794000e+02	-1.136000000000000e-07 -1.968000000000000e-07 -7.752200000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013786088000e+02 -5.778145372255000e+02  7.443995874431000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304745835780000e+01 -2.614911610000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078972678784000e+02  3.403479836873000e+02 -7.341043651741001e+02	1.309000000000000e-07 0.000000000000000e+00 8.800000000000001e-09	1.000000000000000e+00	8168	0	127
128	 5.325708390253001e+02 -3.696701506250000e+02 -2.698098943213000e+02	8.400000000000000e-08 1.456000000000000e-07 6.151100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.319421054032000e+02  5.852194680766000e+02 -6.793251553319001e+02	1.270630000000000e-05 2.294190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.564555990941000e+02 1.495752473887000e+02 1.469693845670000e+01	 4.931210000000001e-05 -4.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.343555857290000e+01  6.910882722200000e+02 -5.580160594338000e+02	 9.552700000000001e-06  0.000000000000000e+00 -2.613200000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452744530671000e+02  6.910882722200000e+02  1.560432162326000e+02	-1.752686814880371e-06  0.000000000000000e+00  2.546371994018555e-07	1.001129150390625e-01	8168	0	133
134	 3.699366949882000e+02 -1.694436706216000e+02  9.471360338760000e+01	 2.876300000000000e-06 -2.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.011905451689000e+02 2.348460628528000e+02 3.592584956082000e+02	 6.026510000000000e-05 -6.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.553648300647000e+02  3.180881874450000e+01 -6.773063010330000e+01	-2.670380000000000e-05 -4.625230000000000e-05  4.377440000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777522816825000e+02 -6.031827417458001e+02  2.512531310100000e+00	 1.205000000000000e-07  2.088000000000000e-07 -1.922000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437360253324000e+02 -2.680028488486000e+02  5.829785587824000e+02	 7.757100000000001e-06 -1.422420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702081029861000e+02  3.131407512248000e+02 -6.190241069567001e+02	 1.874000000000000e-07 -3.247000000000000e-07 -2.509200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.659073956026000e+02 -3.752399881050000e+02  2.286190426598000e+02	-3.291380000000000e-05  3.397000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245263944861000e+02  6.531123898495000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.120000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258780902730000e+01  7.229803913472000e+02 -4.262112152443000e+02	1.947000000000000e-07 7.746000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.735210437516000e+02 -1.159425144917000e+02	-6.273510000000001e-05  1.897519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.463903852062000e+02  4.650761240917000e+02 -1.159425144917000e+02	-3.038520000000000e-05  4.772200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875924834583000e+02  1.013255235971000e+02 -4.164132562731000e+02	 3.772000000000000e-07 -3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.803483501813000e+02 -6.132507427866000e+02  1.077775486825000e+02	-8.614600000000000e-05  7.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.505596370102000e+02  3.327131994259000e+02  1.077775486825000e+02	-1.971710000000000e-05  1.133100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470731617776000e+02 -3.748419761159000e+02 -1.894272067752000e+02	-2.570000000000000e-07  1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325591404085000e+02  3.750771397327000e+02 -1.894272067752000e+02	-1.534000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326680386967000e+02	-3.232237500000000e-06 -5.598407812500001e-06  1.163489062500000e-06	4.218750000000000e-01	491	1	159
160	-4.465839147703000e+02 -4.929137993991000e+02  5.351798643787000e+02	 3.435500000000000e-06  5.950400000000000e-06 -9.402500000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393219711250001e+01 -4.883208896883000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565322926000e+02 -6.660714523132000e+02  7.392406612121000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194916775632000e+02 5.494665818920000e+01 2.286190426598000e+02	-5.666500000000000e-06  9.881000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010830691070001e+01 -3.751115403573000e+02  1.518683640526000e+02	-2.968000000000000e-07 -1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362010971462000e+02  3.750194602322000e+02  1.518683640526000e+02	9.960000000000001e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953836518919000e+02  3.403479836873000e+02 -7.011754530305001e+02	-5.580000000000000e-08  0.000000000000000e+00 -6.643000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453452424251000e+02 -1.743391541432000e+02 -2.749129939789000e+02	8.210000000000000e-08 1.422000000000000e-07 9.203900000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.482156789906000e+02 -5.788785366978000e+02 -2.952961050091000e+02	-6.158250000000001e-06  1.066640625000000e-05  1.305067500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.218600879144000e+02 -3.063550265575000e+02  1.469693845670000e+01	 1.845640000000000e-05 -2.407700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.563289824100000e+00  6.910882722200000e+02 -6.001955009863000e+02	2.308400000000000e-06 0.000000000000000e+00 5.950500000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146387919938000e+02 -4.510293239263000e+02  9.471360338760000e+01	 1.529000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.730346811021000e+02 -2.777306619694000e+02  3.592584956082000e+02	 3.033700000000000e-05 -1.960000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.198196063050000e+01 -3.792878817532000e+02 -3.844745225162000e+02	 8.310000000000001e-07  1.439400000000000e-06 -4.475200000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253727423066000e+02 7.500000000000000e+02 3.804874067123000e+02	6.200000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312901788105000e+02 -6.836574645467000e+02 -9.176330841400000e+00	 1.093000000000000e-07  1.894000000000000e-07 -1.759100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227047681447000e+02 -5.253227512667000e+02  1.350385176780000e+01	 1.018000000000000e-07  1.763000000000000e-07 -1.686900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.753649568870000e+01 -4.522111689882000e+02  5.829785587824000e+02	-3.158300000000000e-06  5.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.780455117097000e+02 -9.162906319790001e+01  5.829785587824000e+02	 2.003460000000000e-05 -3.195490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663134949941000e+02  4.956426663383000e+02 -4.164132562731000e+02	-5.505187500000000e-07  3.098812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970307094164000e+02  6.910882722200000e+02 -4.176971624616000e+02	-3.888040181677043e-06  0.000000000000000e+00 -5.211500342689455e-06	2.375726401805878e-02	8168	0	194
195	-4.217765087452000e+02  6.910882722200000e+02 -1.023814869432000e+02	-9.771120000000000e-05  0.000000000000000e+00  8.892000000000001e-05	1.000000000000000e+00	8168	0	195
198	6.015978897014000e+02 5.461198957470000e+01 9.471360338760000e+01	 4.072600000000000e-06 -4.778700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169844326283001e+02  4.053268524499000e+02 -6.368972222956000e+02	 1.653000000000000e-07 -2.864000000000000e-07 -1.947700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372759430231000e+02  6.369887347444001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401358002040000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.910000000000000e-08 -3.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.101557483860000e+01  5.675753948301000e+02 -1.159425144917000e+02	-1.421590000000000e-05  2.362200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686303362160000e+02  3.110112535800000e+00 -4.164132562731000e+02	 4.196000000000000e-07 -3.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331113318678000e+02  5.595968358389000e+02  1.077775486825000e+02	-7.846100000000001e-06  6.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917931292374000e+02 -5.624669874436000e+02 -1.894272067752000e+02	-3.540000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775086644932000e+02  5.625248488116000e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980347772144000e+02 -4.088242264886000e+02  5.998017739239000e+02	 3.660200000000000e-06  6.339600000000000e-06 -1.165310000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722898418226000e+02 -5.624768201744000e+02  1.518683640526000e+02	1.063000000000000e-07 4.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123360295494000e+02  5.640266269912000e+02  1.518683640526000e+02	-4.094000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
