455
44
521
119	-1.572806441469000e+02  1.359511147000000e-01 -1.894272067752000e+02	-3.245000000000000e-07  2.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468080353002000e+02 -6.665070683008000e+02  3.758134182401000e+02	-2.425000000000000e-07 -4.200000000000000e-07 -1.122720000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008232764000e+02 -5.778135753615001e+02  7.443785393360000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303612055270000e+01 -2.121811720000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079148288848000e+02  3.403479836873000e+02 -7.340887497489000e+02	4.832000000000000e-07 0.000000000000000e+00 2.348900000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325592393648000e+02 -3.696902418262000e+02 -2.706257395490000e+02	8.590000000000001e-08 1.488000000000000e-07 5.798300000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.338819757130000e+02  5.816299195747000e+02 -6.793251553319001e+02	1.824240000000000e-05 3.464630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.493064111608001e+02 1.496154162623000e+02 1.469693845670000e+01	 5.840100000000001e-05 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.490398766800000e+01  6.910882722200000e+02 -5.580634109852000e+02	 8.200300000000000e-06  0.000000000000000e+00 -3.035000000000000e-07	1.000000000000000e+00	8158	0	132
133	-3.451572555119000e+02  6.910882722200000e+02  1.560690366353000e+02	-9.581706985473633e-07  0.000000000000000e+00 -2.782838699340821e-07	1.001129150390625e-01	8158	0	133
134	 3.695404102380000e+02 -1.691452927633000e+02  9.471360338760000e+01	 3.080700000000000e-06 -2.318400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.923088368700000e+02 2.349123921399000e+02 3.592584956082000e+02	 7.111060000000000e-05 -8.902000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584338085188000e+02  3.712444535430000e+01 -7.285995312170000e+01	-9.349300000000000e-06 -1.619350000000000e-05  1.327940000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777365171704000e+02 -6.032100466818000e+02  2.763757739100000e+00	 1.045000000000000e-07  1.810000000000000e-07 -1.665000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.426099736370000e+02 -2.659552746669000e+02  5.829785587824000e+02	 9.293200000000001e-06 -1.675720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701837762000000e+02  3.131828864544000e+02 -6.186991329790001e+02	 1.754000000000000e-07 -3.039000000000000e-07 -2.338500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.714028839752000e+02 -3.757757217241000e+02  2.286190426598000e+02	-4.570910000000000e-05  3.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245246820250001e+02  6.531004193073001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256165075980000e+01  7.228765089675001e+02 -4.262112152443000e+02	1.986000000000000e-07 7.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.416116006607000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.014522000000001e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.408071882243000e+02  4.565962149080000e+02 -1.159425144917000e+02	-6.279370000000000e-05  9.186390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876425957596000e+02  1.013668731895000e+02 -4.164132562731000e+02	 3.768000000000000e-07 -3.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.719363986839001e+02 -6.139877942606000e+02  1.077775486825000e+02	-2.618420000000000e-05  2.528600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.477039297887001e+02  3.325535418298000e+02  1.077775486825000e+02	-2.337220000000000e-05  1.269100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470386211964000e+02 -3.748686321066000e+02 -1.894272067752000e+02	-2.612000000000000e-07  2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325798309969000e+02  3.750611437236000e+02 -1.894272067752000e+02	-1.557000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324877364523000e+02	-4.241109375000000e-06 -7.345814062500000e-06  1.463779687500000e-06	4.218750000000000e-01	491	1	159
160	-4.471167122615000e+02 -4.938366317239000e+02  5.366389810728000e+02	 4.821400000000000e-06  8.350900000000000e-06 -1.322880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393161663320001e+01 -4.883198842687000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561326217000e+02 -6.660707600630001e+02  7.392229527718000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203258088433000e+02 5.480562340830000e+01 2.286190426598000e+02	-6.948900000000001e-06  1.140000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014855898150000e+01 -3.750940089630000e+02  1.518683640526000e+02	-3.086000000000000e-07 -1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362140491510000e+02  3.750138028336000e+02  1.518683640526000e+02	9.360000000000000e-08 4.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953764136388000e+02  3.403479836873000e+02 -7.010894989640000e+02	-5.360000000000000e-08  0.000000000000000e+00 -6.341000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453336366228000e+02 -1.743592559825000e+02 -2.761679170422000e+02	9.130000000000000e-08 1.581000000000000e-07 9.504400000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.492200518277000e+02 -5.806181614815000e+02 -2.974078991918000e+02	-9.296943750000000e-06  1.610274375000000e-05  1.996318125000000e-05	5.625000000000000e-01	8158	0	174
177	 5.191582842990000e+02 -3.060170031778000e+02  1.469693845670000e+01	 2.251820000000000e-05 -2.698300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.246256550600000e+00  6.910882722200000e+02 -6.009985744760000e+02	2.090000000000000e-06 0.000000000000000e+00 5.762100000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146190680412000e+02 -4.510195553586000e+02  9.471360338760000e+01	 1.419000000000000e-07 -6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.686343416762000e+02 -2.774698531677000e+02  3.592584956082000e+02	 3.618110000000000e-05 -1.951700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.210547324300001e+01 -3.795018118734000e+02 -3.838137960674000e+02	 1.000000000000000e-06  1.732100000000000e-06 -5.313900000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253651609977000e+02 7.500000000000000e+02 3.804874067123000e+02	4.910000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312755386010000e+02 -6.836828221333001e+02 -8.940935010200000e+00	 1.007000000000000e-07  1.744000000000000e-07 -1.619600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226920606904000e+02 -5.253447612233000e+02  1.371488809520000e+01	 8.490000000000000e-08  1.471000000000000e-07 -1.414600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.704990784020001e+01 -4.530358749665000e+02  5.829785587824000e+02	-4.235900000000000e-06  7.109900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.753058310815001e+02 -8.729030081370000e+01  5.829785587824000e+02	 2.291310000000000e-05 -3.624420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662271888669000e+02  4.955947005445000e+02 -4.164132562731000e+02	-7.675875000000000e-07  4.216500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.996263308924000e+02  6.910882722200000e+02 -4.177251291433000e+02	-1.387313472683584e-05  0.000000000000000e+00  1.930685996033934e-05	1.002259575761855e-02	8158	0	194
195	-4.162438041729000e+02  6.910882722200000e+02 -1.192986068568000e+02	-7.175150000000001e-05  0.000000000000000e+00  1.813229000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010319800632000e+02 5.527774946020000e+01 9.471360338760000e+01	 4.421800000000000e-06 -5.214500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169631304771000e+02  4.053637488581000e+02 -6.366468791235001e+02	 1.519000000000000e-07 -2.632000000000000e-07 -1.781000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.566096336919000e+02 -5.768926370561001e+02  2.286190426598000e+02	-2.021582812500000e-05 -3.097300781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372729756496000e+02  6.369679119125000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400136473230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.430000000000000e-08 -3.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.873655209000000e+01  5.638948073909000e+02 -1.159425144917000e+02	-2.052160000000000e-05  3.206540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686854410782000e+02  3.155553547700000e+00 -4.164132562731000e+02	 4.075000000000000e-07 -3.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.319838353447000e+02  5.595030980694000e+02  1.077775486825000e+02	-9.083000000000001e-06  7.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917883503396000e+02 -5.624706824212000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775151385933000e+02  5.625198439936000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985864640009000e+02 -4.097797760327000e+02  6.015486259405001e+02	 4.688000000000000e-06  8.119800000000000e-06 -1.476790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722766498033000e+02 -5.624827136076000e+02  1.518683640526000e+02	8.980000000000000e-08 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
