456
44
521
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.528469962451000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.313800000000000e-05 -2.820470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.508642772870000e+01 -4.164132562731000e+02	 7.515000000000000e-07 -6.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	21
22	-2.075488095544000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.574332453125000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8073	1	22
23	-6.557427300377000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.277392000000000e-04  2.247190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.115050414233000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.537100000000000e-06 -9.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365185637146001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.045000000000000e-07 -2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223627085692000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113193741110000e+02 -8.542366175780001e+01  7.500000000000000e+02	 2.000200000000000e-06  3.464500000000000e-06 -1.873190000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354224867499000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.293000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614406535516000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656010261503000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.242742871093750e-06 -5.310522949218750e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863823827204001e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.137900000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.514175148700001e+00	1.200000000000000e-09 2.100000000000000e-09 1.784000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.824275380512000e+02	1.364000000000000e-07 2.362000000000000e-07 1.747980000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478144903000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483795210031000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.544800000000000e-06  2.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.010712201595001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.103004000000000e-04 -3.549020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130842930889000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.428000000000000e-07 0.000000000000000e+00 4.054000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.765710300000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.435499260540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.401200000000000e-06 -5.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216219885217000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.392000000000000e-06  5.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866685199146000e+02	-2.680000000000000e-08 -4.640000000000000e-08  5.338000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.808522060322000e+02	 1.258600000000000e-06  2.180000000000000e-06 -1.845600000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979380180784000e+02 3.804874067123000e+02	-1.214350000000000e-05 -1.249130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596295274480000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931958263650000e+01	 3.900000000000000e-08  6.750000000000000e-08 -8.067000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.976570789766000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.983810000000000e-05  1.704480000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.445520070540000e+01 5.829785587824000e+02	 2.880700000000000e-06 -7.115300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087462882491000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.575056812500000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715699622655001e+02  1.375768610033000e+02 -5.931766234362000e+02	 1.124000000000000e-07 -1.947000000000000e-07 -2.482700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.133383001405000e+02 -6.174129798100000e+00  2.286190426598000e+02	-1.660500000000000e-05  1.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309963534000e+02  6.853863207098000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786120614855000e+02  1.418236091335000e+02 -1.159425144917000e+02	-1.013050000000000e-05 -3.101800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257080154828000e+02  2.979147350162000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.455178958961001e+02 -1.587958993798000e+02  1.077775486825000e+02	-9.224590000000000e-05 -1.663800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572174061183000e+02  8.705125140000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467768021497001e+02 -6.664529708971000e+02  3.790746423724000e+02	-2.214700000000000e-06 -3.836000000000000e-06 -1.702420000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999386059000e+02 -5.778120430673000e+02  7.443450318513001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.540000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301676681680000e+01 -1.280027350000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079779902513000e+02  3.403479836873000e+02 -7.340449238700000e+02	 6.417000000000000e-07  0.000000000000000e+00 -1.781600000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325424143963000e+02 -3.697193835266000e+02 -2.716723821828000e+02	7.410000000000001e-08 1.284000000000000e-07 4.107900000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335177634992000e+02  5.823870195964000e+02 -6.793251553319001e+02	-8.927900000000000e-06 -1.737020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.332203957069000e+02 1.495486441009000e+02 1.469693845670000e+01	9.326230000000001e-05 1.046600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.702175207990000e+01  6.910882722200000e+02 -5.576886883566000e+02	-1.346220000000000e-05  0.000000000000000e+00 -2.593210000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447646245853000e+02  6.910882722200000e+02  1.560030084915000e+02	-1.793390625000000e-07  0.000000000000000e+00 -1.652484375000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686124433590000e+02 -1.684482680286000e+02  9.471360338760000e+01	 5.471700000000000e-06 -4.105900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.710312672731000e+02 2.341631707435000e+02 3.592584956082000e+02	-5.606863000000000e-04 -1.175692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590934737372000e+02  3.826701902860000e+01 -7.322017051700000e+01	-3.324700000000000e-06 -5.758600000000000e-06  2.789600000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777099415886000e+02 -6.032560769398000e+02  3.187305446100000e+00	 1.444000000000000e-07  2.501000000000000e-07 -2.304900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401493491180000e+02 -2.615966623870000e+02  5.829785587824000e+02	 1.359460000000000e-05 -2.365790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701550741186001e+02  3.132325999176000e+02 -6.183177143539000e+02	 1.249000000000000e-07 -2.163000000000000e-07 -1.654300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.823316843923000e+02 -3.766109651516000e+02  2.286190426598000e+02	-4.860920000000000e-05  3.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245217083876000e+02  6.530796476229000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251605794810000e+01  7.226963985504000e+02 -4.262112152443000e+02	2.142000000000000e-07 8.433000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079616098778000e+02 -1.159425144917000e+02	 2.291510000000000e-05 -2.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365869546649000e+02  4.506233487321000e+02 -1.159425144917000e+02	-1.030100000000000e-06  1.561100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877505837098000e+02  1.014559709243000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.388857457461000e+02 -6.148992563265000e+02  1.077775486825000e+02	-1.422551000000000e-04 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.409020944486000e+02  3.322424900101000e+02  1.077775486825000e+02	-3.876830000000000e-05  1.388700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469836214878000e+02 -3.749110920097000e+02 -1.894272067752000e+02	-2.519000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326101944355000e+02  3.750376729174000e+02 -1.894272067752000e+02	-1.371000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320276573414000e+02	-8.273200000000001e-06 -1.432960000000000e-05  2.575200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482175854270000e+02 -4.957433999793000e+02  5.396122677099000e+02	 5.080900000000000e-06  8.800400000000000e-06 -1.366640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393070577390000e+01 -4.883183066141000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.517000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554958537000e+02 -6.660696571485000e+02  7.391948144767000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.298000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221108258585000e+02 5.453215087980000e+01 2.286190426598000e+02	-9.675300000000000e-06  1.373900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021961199970001e+01 -3.750630516189000e+02  1.518683640526000e+02	-3.338000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362291431853000e+02  3.750072144863000e+02  1.518683640526000e+02	6.030000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953435846618000e+02  3.403479836873000e+02 -7.007031358682000e+02	-1.816000000000000e-07  0.000000000000000e+00 -2.136200000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453081995171000e+02 -1.744033143420000e+02 -2.785601529721000e+02	1.542000000000000e-07 2.671000000000000e-07 1.297920000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.525807468725000e+02 -5.864390560478000e+02 -3.058133291562000e+02	-1.885880000000000e-05  3.266450000000000e-05  3.967000000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.131068937807000e+02 -3.053615628754000e+02  1.469693845670000e+01	 3.409030000000000e-05 -3.303600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.038673997400000e+00  6.910882722200000e+02 -6.019755261069000e+02	-5.627900000000000e-06  0.000000000000000e+00 -3.523900000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145858624827000e+02 -4.510030554271000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.589330659708000e+02 -2.770585801355000e+02  3.592584956082000e+02	 5.483870000000000e-05 -1.704200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.240496641850001e+01 -3.800205492697000e+02 -3.822542689491000e+02	 1.739600000000000e-06  3.013100000000000e-06 -8.867100000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253964702175000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.801000000000000e-07 -8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312480607433000e+02 -6.837304151790000e+02 -8.499798771900000e+00	 1.576000000000000e-07  2.730000000000000e-07 -2.527900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226727721472000e+02 -5.253781699601000e+02  1.403681911570000e+01	 8.740000000000000e-08  1.513000000000000e-07 -1.464800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.606379724660000e+01 -4.546558942659000e+02  5.829785587824000e+02	-5.350200000000000e-06  8.611500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.698587636905000e+02 -7.854746951830001e+01  5.829785587824000e+02	 2.805550000000000e-05 -4.527230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659657898546000e+02  4.954544246187000e+02 -4.164132562731000e+02	-2.233181250000000e-06  1.175231250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.005182536779000e+02  6.910882722200000e+02 -4.178025053208000e+02	-8.027184675750732e-05  0.000000000000000e+00 -1.044827636901856e-04	1.001129150390625e-01	8073	0	194
195	-3.855434619685000e+02  6.910882722200000e+02 -1.744176404115000e+02	-9.571060000000000e-05  0.000000000000000e+00  2.435468000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999645005658000e+02 5.654282928900000e+01 9.471360338760000e+01	 5.340100000000000e-06 -6.356900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169386856142000e+02  4.054060886026000e+02 -6.363619919646001e+02	 9.830000000000000e-08 -1.702000000000000e-07 -1.140400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609046870103000e+02 -5.767352788684000e+02  2.286190426598000e+02	-1.263283593750000e-05 -4.391085937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372678602402000e+02  6.369320736672000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398216292340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.790000000000000e-08 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781702065690000e+01  5.625020073871000e+02 -1.159425144917000e+02	-1.577400000000000e-06  2.275900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687864536022000e+02  3.238872268700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296721404460001e+02  5.593457901553001e+02  1.077775486825000e+02	-1.261700000000000e-05  7.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917778661348000e+02 -5.624787850505001e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775246009137000e+02  5.625125294620000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995798822770000e+02 -4.115004269600000e+02  6.046775065986001e+02	 4.621800000000000e-06  8.005200000000001e-06 -1.457440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722602680923000e+02 -5.624900426819000e+02  1.518683640526000e+02	6.460000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
