458
44
523
222	-3.122229927090000e+02  5.640677146441000e+02  1.518683640526000e+02	-4.887000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345546640323000e+02  3.403479836873000e+02 -6.912500689865000e+02	-1.145000000000000e-07  0.000000000000000e+00 -2.120600000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014364707055000e+02 -7.718629690270001e+01 -2.795291422825000e+02	1.082000000000000e-07 1.874000000000000e-07 1.323260000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.237518360781000e+02 -7.097109985819001e+02 -5.506221449386001e+02	-3.265782000000000e-04  5.656501000000000e-04 -2.747184000000000e-04	1.000000000000000e+00	8114	0	228
229	-5.031760938955000e+02  6.639106795918000e+02 -6.793251553319001e+02	-3.148500000000000e-06 -6.962400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870476345150000e+02 -5.371930126065000e+02  1.469693845670000e+01	 1.529200000000000e-06 -2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703473918914000e+02  6.910882722200000e+02  4.363298055315000e+02	-4.885600000000000e-06  0.000000000000000e+00 -5.200000000000000e-08	1.000000000000000e+00	8114	0	233
234	 1.230376412492000e+02 -5.776935519378001e+02  9.471360338760000e+01	-9.854000000000001e-07  9.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.481114648169000e+02 -5.361247363358000e+02  3.592584956082000e+02	 1.853260000000000e-05 -1.518800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086951548318000e+02 -5.987615720990000e+02 -4.619386480346000e+02	-1.720000000000000e-08 -2.970000000000000e-08  1.675000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.345249597189000e+02 5.153283467530000e+02 4.854477890137000e+02	 1.319909000000000e-04  2.286149000000000e-04 -5.150386000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483296165668000e+02 -5.560103625856000e+02  5.829785587824000e+02	-1.333290000000000e-05  2.050430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130224845158000e+02 6.809281266400000e+00 5.829785587824000e+02	 1.176560000000000e-05 -2.029180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219772415072000e+02  6.050032305863000e+02 -4.164132562731000e+02	 1.251972070312500e-05 -1.788911004638672e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169659594828000e+02  5.894868736270000e+01 -5.858558479937000e+02	 1.021000000000000e-07 -1.769000000000000e-07 -2.502100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220046750020000e+02  2.234264568353000e+02 -6.041750795559000e+02	 1.146000000000000e-07 -1.986000000000000e-07 -1.928300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.912348090273000e+02 -1.949811153750000e+02  2.286190426598000e+02	-3.544910000000000e-05  3.141200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483176242996000e+02 1.793292381127000e+02 2.286190426598000e+02	 7.010000000000000e-08 -1.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759788107000e+02  6.692302476067000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176378404000e+02  7.024420835786000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045460565209000e+02 -6.802696978770000e+01 -1.159425144917000e+02	-6.926100000000000e-06  5.493700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010429492416000e+02  3.197550128688000e+02 -1.159425144917000e+02	-6.169000000000000e-07 -3.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066688512896000e+02  1.996352587452000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449956423281000e+02  3.962124900605000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.512623647536000e+02 -4.260452470801000e+02  1.077775486825000e+02	-9.823170000000001e-05 -1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.525512176840000e+02  8.901785006680001e+01  1.077775486825000e+02	-5.485870000000000e-05  1.122800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021640637314000e+02 -1.873629101805000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231059873750000e+01  1.875677615924000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854879937524000e+02 -7.335027215745000e+02  2.776658764129000e+02	 6.220000000000000e-08  1.077000000000000e-07 -6.415400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952271313942000e+02 -5.771663220351001e+02  4.680712245969000e+02	 3.654600000000000e-06  6.329900000000000e-06 -1.084230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601368677800000e+00 -1.875379135477000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545746346684000e+02  1.875182337911000e+02  1.518683640526000e+02	7.970000000000001e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567098559462000e+02  3.403479836873000e+02 -7.148382084489000e+02	-2.010000000000000e-07  0.000000000000000e+00 -1.745300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891970862086000e+02 -2.715906134615000e+02 -2.747197912403000e+02	1.113000000000000e-07 1.927000000000000e-07 8.277200000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.481857684975000e+02 -5.788267302042000e+02  1.484145936468000e+02	-4.573000000000000e-06  7.920700000000000e-06 -5.095160000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.396444575014000e+02 -5.777906310740000e+01  1.469693845670000e+01	 5.369010000000000e-05 -3.013200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.416428526536000e+02 4.064952155137000e+02 1.469693845670000e+01	 8.615940000000000e-05 -1.966300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023556028841000e+02  6.910882722200000e+02  1.154859633753000e+02	 3.015890000000000e-05  0.000000000000000e+00 -1.735200000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.831706490736000e+02 -3.040854707478000e+02  9.471360338760000e+01	 3.064800000000000e-06 -1.669300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719837376970000e+02 -5.342592858700000e+01  9.471360338760000e+01	 3.595900000000000e-06 -3.967100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.745613861771000e+02 -9.149681983900001e+00  3.592584956082000e+02	 7.166800000000001e-05 -2.859600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.644649109750000e+01 -1.568432782228000e+02 -2.621957254309000e+02	 3.979000000000000e-06  6.891800000000001e-06 -1.246250000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509983404818000e+02 1.974509176930000e+02 1.038976323204000e+02	-1.892020000000000e-05 -3.277070000000000e-05  4.114940000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.750085956690000e+01 -3.580192325267000e+02  5.829785587824000e+02	 3.962100000000000e-06 -6.857000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077332144154000e+02 -1.729016515722000e+02  5.829785587824000e+02	 1.539820000000000e-05 -2.946370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625271678679000e+02 -6.036667625652000e+02  2.286190426598000e+02	-1.574825459175110e-05  2.727677984848023e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.072186903000000e+00  6.102560798130000e+02 -1.159425144917000e+02	 1.356500000000000e-06 -2.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092410342371001e+02 -4.592216341560000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221044860434000e+02  6.680605483150000e+02  1.077775486825000e+02	-3.435000000000000e-07 -1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642787051888000e+02 -6.561825173059000e+02 -1.894272067752000e+02	-1.491000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499662957261000e+02  6.562619457420001e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138932578227000e+02 -6.561083798394001e+02  1.518683640526000e+02	3.936000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516961923631000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.309312500000000e-07 -1.508062500000000e-07 -3.288375000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048303062877001e+02  3.403479836873000e+02 -6.880202936842001e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.143100000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742985214593000e+02 -6.437632179002001e+02  1.469693845670000e+01	-4.498000000000000e-06  7.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.751151956060000e+02 6.390698981275000e+02 1.469693845670000e+01	 7.403750000000000e-05 -2.356790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041397066145000e+02  6.910882722200000e+02  4.772957495118000e+02	 2.209100000000000e-06  0.000000000000000e+00 -7.679299999999999e-06	1.000000000000000e+00	8114	0	315
316	 5.848200577560000e+01 -6.430070299266000e+02  9.471360338760000e+01	-7.684000000000000e-07  8.070000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364401156605000e+02 -6.551458132881000e+02  3.592584956082000e+02	 6.983500000000000e-06 -8.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108619171000e+02 -7.009797752155000e+02 -4.809783126312000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.871440281011000e+02 6.064672466379001e+02 5.333517083675000e+02	 5.933580000000000e-05  1.027726000000000e-04 -3.802072000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857019683529000e+02 5.736645928788000e+02 3.804874067123000e+02	1.587800000000000e-06 6.239000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.275533128135000e+02 -6.079743348560000e+02  5.829785587824000e+02	-1.775820000000000e-05  2.749320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.005892339151000e+02 -1.018265136818000e+02  2.286190426598000e+02	-2.378590000000000e-05  2.560100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.606590051929001e+02  1.945582817940000e+01 -1.159425144917000e+02	-1.694090000000000e-05 -9.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830414878784000e+02  2.457843037711000e+02 -1.159425144917000e+02	3.853900000000000e-06 4.453300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661579197136000e+02  2.487496137957000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853809079232000e+02  3.470876995548000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.519844277868000e+02 -2.982654804232000e+02  1.077775486825000e+02	-8.650140000000000e-05 -7.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.540606254827001e+02 -3.321989073300000e+01  1.077775486825000e+02	-6.569950000000000e-05  2.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297153387875000e+02 -9.361890140340000e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476859184610001e+01  9.383095753980000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222470640010000e+01 -9.378276159250001e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137939000265000e+02  9.375350344740001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841529406853000e+02  3.403479836873000e+02 -7.239347653942000e+02	-1.337000000000000e-07  0.000000000000000e+00 -1.005000000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.628834303759000e+02  4.795761691849000e+02 -6.793251553319001e+02	 4.780860000000000e-05 -8.280690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.424446844602001e+02 2.559492225950000e+01 1.469693845670000e+01	 6.438750000000000e-05 -8.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.414064160201000e+02 3.007065869398000e+02 1.469693845670000e+01	 8.631800000000001e-05 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122205868593000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.580000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.238865721366000e+02 -2.344566688459000e+02  9.471360338760000e+01	 4.226700000000001e-06 -2.697000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182348018624000e+02 -1.083314454999000e+02  9.471360338760000e+01	 4.111500000000000e-06 -3.653100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.785685100667000e+02 9.893576559230000e+01 3.592584956082000e+02	 8.228140000000001e-05 -3.034900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051712362667000e+02 -5.512903592820000e+01 -1.752020470597000e+02	-5.309700000000000e-06 -9.196800000000000e-06  6.549500000000001e-06	1.000000000000000e+00	8114	0	358
359	2.066747974284000e+02 1.206802891530000e+02 2.151733260990000e+01	-1.449760000000000e-05 -2.511050000000000e-05  3.175410000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594340757285000e+02 -3.107056589405000e+02  5.829785587824000e+02	 7.986100000000000e-06 -1.387740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237769615629000e+02 -2.178922060369000e+02  5.829785587824000e+02	 1.397100000000000e-05 -2.562790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.706145931684000e+02 -4.628953949848000e+02  2.286190426598000e+02	-4.210080000000000e-05  3.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.838727448067000e+02 -2.866497384503000e+02  2.286190426598000e+02	-4.757200000000000e-05  3.597900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884585657799000e+02 2.680470041042000e+02 2.286190426598000e+02	-1.307000000000000e-07  6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488871158236001e+02 -1.958417842160000e+02 -1.159425144917000e+02	-1.482750000000000e-07  7.603499999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579874067810000e+02  5.078413436588000e+02 -1.159425144917000e+02	 1.152400000000000e-06 -1.578100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155846973239000e+02  3.895934990823000e+02 -1.159425144917000e+02	 1.926000000000000e-06 -2.955000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282189614774001e+02  5.230651499310000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471828623777001e+02  1.505234580345000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.530178111157001e+02 -6.667525794808000e+02  1.077775486825000e+02	-1.106699000000000e-04  8.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.513545756187000e+02 -5.335754818261000e+02  1.077775486825000e+02	-1.067421000000000e-04 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.378090264300000e+02  4.467551958789000e+02  1.077775486825000e+02	-2.137160000000000e-05  1.262400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.489658932519001e+02  2.127965711165000e+02  1.077775486825000e+02	-4.326920000000000e-05  1.600000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193929701630000e+02 -4.686855131165000e+02 -1.894272067752000e+02	-1.409000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745943779373000e+02 -2.811211427358000e+02 -1.894272067752000e+02	-3.045000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050559582745000e+02  4.687839444643000e+02 -1.894272067752000e+02	-9.120000000000001e-08  7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014156101020000e+01  2.813090832771000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495829368430000e+02 1.465094401410000e+01 9.471360338760000e+01	 5.183000000000000e-06 -6.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311015555500000e+02 -4.688372431498000e+02  1.518683640526000e+02	-3.675000000000000e-07 -1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941797008690000e+01 -2.812971653035000e+02  1.518683640526000e+02	-2.021000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772595027626000e+02  4.686583239590000e+02  1.518683640526000e+02	3.660000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953761413374000e+02  2.812739371927000e+02  1.518683640526000e+02	1.157000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642824804397001e+02  3.403479836873000e+02 -6.955898626584001e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.103700000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271554432261000e+02  3.403479836873000e+02 -7.072207348184000e+02	-1.997000000000000e-07  0.000000000000000e+00 -2.006000000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.057962774288000e+02 -6.786110587231000e+02 -4.759749765941000e+02	-1.357109000000000e-04  2.350582000000000e-04 -9.450020000000001e-05	1.000000000000000e+00	8114	0	400
401	 4.329261896834000e+02 -5.523963643961000e+02 -2.631076849225000e+02	-1.593507279968262e-06  2.760042988586426e-06 -2.962501336669922e-06	1.001129150390625e-01	8114	0	401
402	-4.634900894871000e+02  6.456312416880000e+02 -6.793251553319001e+02	-3.464000000000000e-06 -7.512200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948531257840000e+02  6.124759013398000e+02 -6.793251553319001e+02	-3.683200000000000e-06 -7.468200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.012867830652000e+02 -4.294510614314000e+02  1.469693845670000e+01	 1.336420000000000e-05 -1.784100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.296851907939000e+02 -1.667862660647000e+02  1.469693845670000e+01	 4.279920000000000e-05 -3.831500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.655553078388000e+02 5.987573399831000e+02 1.469693845670000e+01	 7.803870000000001e-05 -1.274550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.494730736371000e+02 4.994177836168000e+02 1.469693845670000e+01	 8.191660000000001e-05 -8.395499999999999e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663883193895000e+02 -5.266312149685000e+02  9.471360338760000e+01	-5.409000000000000e-07  4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473804227321000e+02 -3.772394864538000e+02  9.471360338760000e+01	 7.747000000000001e-07 -3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.573037612731000e+02 -4.062532548768000e+02  3.592584956082000e+02	 3.134950000000000e-05 -1.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.691396740979000e+02 -1.418921996499000e+02  3.592584956082000e+02	 5.863800000000000e-05 -2.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457059599052000e+02 -4.896610861583000e+02 -4.280927704591000e+02	 1.186000000000000e-07  2.054000000000000e-07 -7.085000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.788612719340000e+01 -2.682706416865000e+02 -3.293597411734000e+02	 3.214900000000000e-06  5.568400000000000e-06 -1.369660000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524789357660000e+02 6.615883862786001e+02 3.804874067123000e+02	1.056400000000000e-06 3.590000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681214486127000e+02 -5.041084941039000e+02  5.829785587824000e+02	-8.833600000000000e-06  1.391150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.554252742200000e+00 -4.054984545530000e+02  5.829785587824000e+02	-1.860000000000000e-07  2.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.448274338842000e+02 -3.447439794920000e+01  5.829785587824000e+02	 2.140090000000000e-05 -3.230130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.932520228108000e+02 -1.297345505399000e+02  5.829785587824000e+02	 1.799680000000000e-05 -3.136700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387238380435000e+02  5.500500972545000e+02 -4.164132562731000e+02	-1.395800000000000e-06  5.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046729282100000e+02  4.453891347697000e+02 -4.164132562731000e+02	 1.118250000000000e-07 -9.095625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.176746560613000e+02  6.910882722200000e+02 -4.149552186437000e+02	2.273870204934597e-04 0.000000000000000e+00 2.847223495586872e-04	4.223513603210449e-02	8114	0	432
433	-4.428188942571000e+02  6.910882722200000e+02 -2.466885420500000e+00	1.464425000000000e-04 0.000000000000000e+00 8.374640000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629506302037000e+02 1.111140795629000e+02 9.471360338760000e+01	-4.283500000000001e-06  5.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902658383323000e+02  4.516048152774000e+02 -6.471195688080001e+02	 1.184000000000000e-07 -2.051000000000000e-07 -1.041300000000000e-06	1.000000000000000e+00	0	0	436
438	5.149288841260001e+02 6.545920289541000e+02 5.496462030911000e+02	 3.743440000000000e-05  6.483820000000001e-05 -3.171301000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318771063132000e+02 -8.873112147400001e+00 -1.263333688509000e+02	-9.932900000000001e-06 -1.720420000000000e-05  9.589000000000001e-06	1.000000000000000e+00	8114	0	439
440	 1.835507352858000e+02  8.062823864470001e+01 -2.401925386840000e+01	-1.251390000000000e-05 -2.167470000000000e-05  2.680530000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140707579427000e+02 -4.348673090517000e+02 -4.062455094149000e+02	 5.880000000000000e-07  1.018400000000000e-06 -3.272900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.015599113120000e+01 -3.241636855802000e+02 -3.578189100168000e+02	 2.297900000000000e-06  3.980100000000000e-06 -1.091450000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391595488883000e+02 -6.515274504267001e+02 -4.731746654714000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.050000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160597704000e+02 -5.444113851571000e+02 -4.468604559013000e+02	 4.300000000000000e-09  7.500000000000001e-09 -2.400000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.602592800242000e+02 5.599014970200000e+02 5.121766121909001e+02	 9.223530000000001e-05  1.597563000000000e-04 -4.438563000000000e-04	1.000000000000000e+00	8114	0	447
448	4.099645435620000e+02 4.727884581141000e+02 4.521436987835000e+02	 2.002270000000000e-04  3.468034000000000e-04 -5.789365000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712090502430000e+01 -1.037136348092000e+02 -2.205551953907000e+02	-8.618000000000001e-07 -1.492800000000000e-06  5.942000000000001e-07	1.000000000000000e+00	8114	0	449
450	 1.432937616120000e+01 -2.124717530849000e+02 -2.976041444655000e+02	 4.530800000000000e-06  7.847600000000001e-06 -1.716300000000000e-05	1.000000000000000e+00	8114	0	450
451	2.294369814687000e+02 1.601055484021000e+02 6.477660502250001e+01	-1.673280000000000e-05 -2.898210000000000e-05  3.601900000000000e-05	1.000000000000000e+00	8114	0	451
452	2.743078050555000e+02 2.378240946318000e+02 1.444178054661000e+02	-1.516720000000000e-05 -2.627030000000000e-05  5.499650000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297566681660000e+02 -7.022332198916000e+02  3.592584956082000e+02	 2.215200000000000e-06 -3.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755548646292000e+02 -3.698878757412000e+02  6.314134452794000e+02	 3.981100000000000e-06  6.895400000000000e-06 -1.380540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428255819541000e+02 -5.959284876449000e+02  3.592584956082000e+02	 1.280060000000000e-05 -1.231600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.804010552322000e+02 1.491743650214000e+02 3.592584956082000e+02	 8.947580000000001e-05 -2.160000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.279520548970000e+01  6.381436024987000e+02 -1.159425144917000e+02	 1.810900000000000e-06 -3.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.026349857087000e+02  7.640235572810001e+01  6.580962442277000e+02	-8.899370000000000e-05 -3.164280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.529148115500000e+02 -4.738579052137000e+02  3.592584956082000e+02	 2.456710000000000e-05 -1.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
