488
31
507
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	21
22	 9.777944928600000e+00  7.500000000000000e+02 -4.164132562731000e+02	1.122208290000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	22
23	 8.873170483520001e+01 -7.500000000000000e+02  1.077775486825000e+02	-7.392589730000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.283658378351000e+02  7.500000000000000e+02  1.077775486825000e+02	1.001139790000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366333572030001e+02 -7.500000000000000e+02 -1.894272067752000e+02	-2.210000000000000e-08  1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224233181741000e+02  7.500000000000000e+02 -1.894272067752000e+02	 1.934000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
31	4.199872981078000e+02 7.500000000000000e+02 2.565670043341000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.786376935000000e-01	1.000000000000000e+00	585	1	31
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	585	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	585	1	33
34	7.500000000000000e+02 1.784012331796000e+02 8.294032949210001e+01	-0.000000000000000e+00  0.000000000000000e+00  9.935714800000000e-03	1.000000000000000e+00	585	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-3.341809762315000e+02 -2.982261989298000e+02  7.500000000000000e+02	1.499304850000000e-02 2.596872170000000e-02 0.000000000000000e+00	1.000000000000000e+00	491	1	39
40	 4.324050158260000e+01 -4.005202975088000e+02  7.500000000000000e+02	 1.399850000000000e-05 -2.424610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	40	1	40
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	40	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.256759298225001e+02	0.000000000000000e+00 0.000000000000000e+00 2.043913800000000e-03	1.000000000000000e+00	40	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	585	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	585	1	45
46	7.500000000000000e+02 5.715767664980000e+01 2.534961586798000e+02	0.000000000000000e+00 0.000000000000000e+00 9.598062300000000e-03	1.000000000000000e+00	585	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  6.313559903440000e+01	0.000000000000000e+00 0.000000000000000e+00 1.452368620000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-4.018891113080000e+02  2.381569860407000e+02  7.500000000000000e+02	2.910938370000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613068581624000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.229000000000000e-07 1.639000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	54
55	-3.995044987807000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.680000000000000e-08 -1.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -4.746710693071000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.355089170000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.361780961420000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.489963300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.575562285865000e+02	 0.000000000000000e+00 -0.000000000000000e+00  5.058264500000000e-03	1.000000000000000e+00	562	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -4.105356215284000e+02	-0.000000000000000e+00 -0.000000000000000e+00  9.482632800000000e-03	1.000000000000000e+00	562	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  6.908806593425001e+02	 0.000000000000000e+00  0.000000000000000e+00 -8.864461620000000e-02	1.000000000000000e+00	562	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	65
66	 2.568519968126000e+02 -2.474269164421000e+02 -7.500000000000000e+02	-3.171090780000000e-02  5.492490350000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	1	66
67	-7.500000000000000e+02 -1.202384550516000e+02 -6.793251553319001e+02	0.000000000000000e+00 9.512409220000001e-02 0.000000000000000e+00	1.000000000000000e+00	67	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	69
70	 7.500000000000000e+02  6.230739288630000e+01 -6.793251553319001e+02	 0.000000000000000e+00 -7.409393130000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	1	70
71	 4.723057567863000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.029407000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	73
74	1.110035400380000e+01 7.500000000000000e+02 1.469693845670000e+01	8.186483270000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	74
75	 4.304623501210000e+01  6.910882722200000e+02 -7.500000000000000e+02	3.003026790000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	77
78	-4.530642622170000e+02  6.910882722200000e+02  7.500000000000000e+02	-2.473617830000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	78
79	-7.308752306710001e+01 -7.500000000000000e+02  9.471360338760000e+01	-6.367760440000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	585	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	585	1	80
81	7.500000000000000e+02 7.500000000000000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	585	1	81
82	7.394277657509000e+02 7.500000000000000e+02 9.471360338760000e+01	2.341138290000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	585	1	82
83	 3.297073983724000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.006099900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	83	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	85
86	-6.752505710770000e+02  7.500000000000000e+02  3.592584956082000e+02	1.055245560000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -5.706061188387000e+02	-0.000000000000000e+00  0.000000000000000e+00  3.101556540000000e-02	1.000000000000000e+00	87	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	90
91	5.520590670689000e+02 7.189033923054001e+02 7.500000000000000e+02	1.240909320000000e-02 2.149317990000000e-02 0.000000000000000e+00	1.000000000000000e+00	87	1	91
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 2.702407140000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	95
96	5.886277842187001e+02 7.500000000000000e+02 3.804874067123000e+02	1.558679610000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.552955118790000e+01	-4.858000000000000e-07 -8.414000000000000e-07  7.652100000000001e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.972164516610000e+01	 8.773300000000000e-06  1.519580000000000e-05 -2.018179000000000e-04	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.217890066726000e+02	 1.393050000000000e-06 -2.412825000000000e-06 -1.895485500000000e-04	7.500000000000000e-01	547	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	547	1	104
105	-4.146456297229000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.807123940000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.494726092724000e+02 5.829785587824000e+02	 0.000000000000000e+00 -2.695051830000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-8.724010461750001e+01  6.910882722200000e+02 -4.164132562731000e+02	4.844705900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	0	108
110	6.423424047564000e+02 3.648696579621000e+02 9.471360338760000e+01	 8.692861800000000e-03 -1.505647830000000e-02  0.000000000000000e+00	1.000000000000000e+00	585	0	110
112	 6.367875146584000e+02  1.978218274704000e+02 -3.762942266136000e+02	 5.646946300000000e-03 -9.780797900000001e-03 -1.030035940000000e-02	1.000000000000000e+00	0	0	112
113	 5.615981422499000e+02 -5.648775204900001e+00  2.286190426598000e+02	-3.817530000000000e-03 -5.867164000000001e-04  0.000000000000000e+00	1.000000000000000e+00	585	0	113
114	 2.990318612426000e+02  6.853920960148000e+02 -4.262112152443000e+02	1.070000000000000e-08 7.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7	0	114
115	-2.067564624610000e+01 -1.781194270805000e+02  6.580962442277000e+02	4.833628000000000e-03 5.685393800000000e-03 0.000000000000000e+00	1.000000000000000e+00	585	0	115
116	-4.516908416986000e+02  6.051182287780000e+01 -1.159425144917000e+02	-3.864989620000000e-02  1.568006500000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	116
117	-4.259407548276000e+02  2.981062158270000e+02 -4.164132562731000e+02	 9.506000000000001e-07 -7.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	117
118	-4.244913260278000e+02 -1.105320912479000e+02  1.077775486825000e+02	-4.888657340000000e-02 -2.712913860000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571055364359000e+02  5.830154000000000e-04 -1.894272067752000e+02	-2.765000000000000e-07  2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	7.004398164678000e+02 2.642419890898000e+02 9.363965304440001e+01	-2.430345000000000e-04  4.209480000000000e-04  1.142540600000000e-02	1.000000000000000e+00	585	0	121
122	-5.451212279364000e+02 -6.635854322439001e+02  3.962596808152000e+02	-6.113828600000000e-03 -1.058946170000000e-02  8.575867600000000e-03	1.000000000000000e+00	491	0	122
123	 1.453699652383000e+02 -5.774137175102001e+02  7.366716875322001e+02	 4.418200000000000e-06 -7.652500000000000e-06  1.365211000000000e-04	1.000000000000000e+00	40	0	123
124	1.223965024703000e+02 5.715767664980000e+01 5.263482532278000e+02	3.299175450000000e-02 0.000000000000000e+00 6.745411590000000e-02	1.000000000000000e+00	585	0	124
125	-6.493057320757000e+02  2.381569860407000e+02  3.955953175373000e+02	 7.704566200000000e-03  0.000000000000000e+00 -2.789386900000000e-03	1.000000000000000e+00	47	0	125
126	-7.298552296210001e+01  8.002190000000000e-04  1.518683640526000e+02	3.807000000000000e-07 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	126
127	-1.801388509298000e+02  3.403479836873000e+02 -6.044036500221000e+02	-6.645794700000000e-03  0.000000000000000e+00 -1.761383010000000e-02	1.000000000000000e+00	56	0	127
128	 5.304141179818000e+02 -3.734057010501000e+02 -3.168463596102000e+02	-2.760000000000000e-08 -4.785000000000000e-08 -2.343000000000000e-07	7.500000000000000e-01	562	0	128
129	 4.112738020165000e+02 -5.148933288517001e+02 -5.785360872300000e+00	 1.740169000000000e-04 -3.014061000000000e-04  5.482190000000000e-05	1.000000000000000e+00	562	0	129
130	 9.478377643200000e+00 -2.983165498940000e+01 -6.793251553319001e+02	 1.276768100000000e-03 -5.247623300000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	130
131	3.325169262297000e+02 1.104327975476000e+02 1.469693845670000e+01	5.364805950000000e-02 2.479210000000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	131
132	-1.084370938246000e+02  6.910882722200000e+02 -5.914518190503001e+02	8.644572700000000e-03 0.000000000000000e+00 6.015637800000000e-03	1.000000000000000e+00	18	0	132
133	-2.958288661837000e+02  6.910882722200000e+02  1.825193412905000e+02	-2.360022950000000e-02  0.000000000000000e+00  1.162419380000000e-02	1.000000000000000e+00	18	0	133
134	 3.512638595066000e+02 -1.561537325341000e+02  9.471360338760000e+01	 8.077900000000001e-06 -5.215700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	585	0	134
135	6.945056009959001e+02 5.920226706619001e+02 9.471360338760000e+01	 1.521035120000000e-02 -2.475665900000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	135
136	-2.034100890277000e+02 -2.744526767710000e+01  3.592584956082000e+02	4.333806400000000e-03 2.180651900000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	136
137	 1.313147418948000e+02 -9.847155892300000e+00 -1.983936742240000e+01	 2.671045500000000e-03  4.626386500000000e-03 -4.039074000000000e-03	1.000000000000000e+00	87	0	137
138	-1.322581298747000e+02  6.292771510303000e+02  3.804874067123000e+02	-9.698867300000000e-03  3.691700270000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	138
139	 6.775875215141000e+02 -6.034681147286000e+02  5.187891524800000e+00	 1.125960000000000e-05  1.950220000000000e-05 -1.947616000000000e-04	1.000000000000000e+00	97	0	139
140	-7.007160013416001e+02 -6.378865972910000e+02 -1.203402188016000e+02	-2.102359000000000e-04  3.641392000000000e-04  9.628603100000001e-03	1.000000000000000e+00	547	0	140
141	 2.225661728770000e+02 -2.346052224059000e+02  5.829785587824000e+02	 1.419530600000000e-03 -1.819712300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	141
142	 7.158219110419001e+02  6.093023738860001e+01 -2.240819969762000e+02	 1.358607870000000e-02 -2.353177860000000e-02 -3.841450470000000e-02	1.000000000000000e+00	0	0	142
143	 5.588859077897000e+02  3.327513685583000e+02 -5.407799531868001e+02	-2.435854000000000e-03  4.219023000000001e-03  5.329836900000000e-03	1.000000000000000e+00	0	0	143
144	 6.312702185004000e+02 -3.820560860295000e+02  2.286190426598000e+02	-9.470908600000001e-03 -1.773741500000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	144
145	5.348178327857000e+02 3.731116452031000e+02 2.286190426598000e+02	 3.571161000000000e-03 -5.531159000000001e-04  0.000000000000000e+00	1.000000000000000e+00	585	0	145
146	 5.245160493050000e+02  6.530401720587000e+02 -4.262112152443000e+02	4.360000000000000e-08 3.037000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	146
147	 7.122950255030000e+01  7.129567451091000e+02 -4.262112152443000e+02	-4.887472500000000e-04  3.414926475000000e-03  0.000000000000000e+00	7.500000000000000e-01	7	0	147
149	 3.724013551897000e+02 -2.842007565232000e+02  6.580962442277000e+02	1.559061600000000e-03 4.722427500000000e-03 0.000000000000000e+00	1.000000000000000e+00	585	0	149
150	-5.524647938191000e+02 -3.715213748105000e+02 -1.159425144917000e+02	-9.924278280000000e-02  1.234388680000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	150
151	-1.991394900875000e+02  4.087907619303000e+02 -1.159425144917000e+02	-9.444441700000000e-03  8.762815700000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	151
152	-5.879698744283000e+02  1.016368551912000e+02 -4.164132562731000e+02	 6.482000000000000e-07 -5.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	152
153	-1.821454842976000e+02 -4.864174181092000e+02  1.077775486825000e+02	-4.928994990000000e-02 -2.821344440000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.719281609767000e+02  3.371986180761000e+02  1.077775486825000e+02	-4.769268200000000e-03 -9.995931000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468702671008000e+02 -3.749986506686000e+02 -1.894272067752000e+02	-2.839000000000000e-07  2.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326591986914000e+02  3.749998012464000e+02 -1.894272067752000e+02	 1.280000000000000e-07 -9.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.938348682338000e+02 -7.479599322608000e+02  1.715232285627000e+02	-2.837666600000000e-03 -4.914982700000000e-03  4.434227000000000e-04	1.000000000000000e+00	491	0	159
160	-4.598890632866000e+02 -5.159589926315000e+02  5.739461566890001e+02	-7.897499000000001e-04 -1.367886900000000e-03  1.817392100000000e-03	1.000000000000000e+00	491	0	160
161	 9.381690958200001e+01 -4.881212058281000e+02  7.436833916081000e+02	 1.221980000000000e-05 -2.116540000000000e-05  3.886805000000000e-04	1.000000000000000e+00	40	0	161
162	 1.963308462662000e+02 -6.656805526489001e+02  7.301216230206001e+02	 2.031585000000000e-04 -3.518808000000000e-04  7.373125900000000e-03	1.000000000000000e+00	40	0	162
163	-2.295559689663000e+02  5.715767664980000e+01  6.580962442277000e+02	9.339830610000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	585	0	163
164	5.427255549012000e+02 5.715767664980000e+01 2.286190426598000e+02	-3.607079000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	585	0	164
165	-7.037555707400001e+02  2.381569860407000e+02  2.139799583337000e+02	-2.617977400000000e-03  0.000000000000000e+00  7.279690000000001e-04	1.000000000000000e+00	47	0	165
166	-5.702714649231000e+02  2.381569860407000e+02  5.660661756399001e+02	 1.582433540000000e-02  0.000000000000000e+00 -9.625726000000001e-03	1.000000000000000e+00	47	0	166
167	 9.036593820920001e+01 -3.749992508102000e+02  1.518683640526000e+02	-1.491000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	167
168	-2.362460604494000e+02  3.749998415503000e+02  1.518683640526000e+02	-1.000000000000000e-10 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	52	0	168
