459
42
517
221	 1.722516318295000e+02 -5.624939176737000e+02  1.518683640526000e+02	4.170000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	221
222	-3.120995998186000e+02  5.641122635818000e+02  1.518683640526000e+02	-5.042000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	222
223	-6.345253697849000e+02  3.403479836873000e+02 -6.907077483837000e+02	-1.419000000000000e-07  0.000000000000000e+00 -2.626700000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013902467536001e+02 -7.726635913590000e+01 -2.843138781093000e+02	2.738000000000000e-07 4.742000000000000e-07 2.444690000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239786634775000e+02 -7.101038751623000e+02 -5.492548482057000e+02	 5.650100000000000e-06 -9.786200000000000e-06 -3.148950000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016428189793000e+02  6.673463860004000e+02 -6.793251553319001e+02	-1.033660000000000e-05 -2.344980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864709945481000e+02 -5.371269485574001e+02  1.469693845670000e+01	 2.836300000000000e-06 -2.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676400397303000e+02  6.910882722200000e+02  4.378654641154000e+02	-2.920170000000000e-05  0.000000000000000e+00 -2.524170000000000e-05	1.000000000000000e+00	7995	0	233
234	 1.232938587058000e+02 -5.779349236899001e+02  9.471360338760000e+01	-1.112500000000000e-06  1.050600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.417853386749000e+02 -5.357116973053000e+02  3.592584956082000e+02	 3.515950000000000e-05 -1.705700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	235
237	-2.086902089533000e+02 -5.987530055862001e+02 -4.619869655446000e+02	-2.390000000000000e-08 -4.150000000000000e-08  2.345000000000000e-07	1.000000000000000e+00	7995	0	237
238	4.216300573662000e+02 4.929937207194000e+02 5.368336458915001e+02	 3.950940000000000e-05  6.843230000000001e-05 -1.391966000000000e-04	1.000000000000000e+00	7995	0	238
240	4.337520394888000e+02 6.161593393696000e+02 3.804874067123000e+02	1.341749000000000e-04 4.800790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.440172159603000e+02 -5.624643039728001e+02  5.829785587824000e+02	-2.356240000000000e-05  3.440180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095457567990001e+02 1.310946050430000e+01 5.829785587824000e+02	 1.246920000000000e-05 -2.454140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210566480322000e+02  6.048913975827001e+02 -4.164132562731000e+02	 1.434273684082031e-05 -1.999415093994141e-06  0.000000000000000e+00	1.001129150390625e-01	7995	0	243
244	-2.236134953573000e+02  6.910882722200000e+02 -4.111149539943000e+02	1.265052304687500e-05 0.000000000000000e+00 2.239839843750000e-06	3.164062500000000e-01	7995	0	244
246	 7.169362021835000e+02  5.900022851700000e+01 -5.851308943835000e+02	 1.803000000000000e-07 -3.122000000000000e-07 -4.362600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219713541576000e+02  2.234841702309000e+02 -6.036169814729000e+02	 2.212000000000000e-07 -3.831000000000000e-07 -3.688500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.035600970527000e+02 -1.958689193642000e+02  2.286190426598000e+02	-6.308280000000001e-05  3.938600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474767086673000e+02 1.797043903353000e+02 2.286190426598000e+02	 5.305000000000000e-07 -1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753458692000e+02  6.692258262652000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145596612000e+02  7.024246364925000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028427711733000e+02 -6.967427114700000e+01 -1.159425144917000e+02	-9.362400000000000e-06  9.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998968458677000e+02  3.197870178121000e+02 -1.159425144917000e+02	-1.012700000000000e-06 -5.343500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068087939156000e+02  1.997506894222000e+02 -4.164132562731000e+02	 5.603000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	256
257	-3.450681816348000e+02  3.962720817298000e+02 -4.164132562731000e+02	 2.917125000000000e-07 -2.397375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	257
258	-6.182796325287001e+02 -4.254948810001000e+02  1.077775486825000e+02	-1.856064000000000e-04 -6.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.341400760597000e+02  8.892684123210000e+01  1.077775486825000e+02	-1.036248000000000e-04 -1.107600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020790210179000e+02 -1.874286232299000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226585564830000e+01  1.875331795039000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856632746651001e+02 -7.338063170210000e+02  2.804126780915000e+02	-5.049000000000000e-07 -8.746000000000001e-07 -1.514830000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965954322509000e+02 -5.795362886390001e+02  4.718826535511000e+02	 5.873400000000000e-06  1.017310000000000e-05 -1.614300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643365490100001e+00 -1.875196265659000e+02  1.518683640526000e+02	-1.715000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	268
269	-1.545941533029000e+02  1.875097397887000e+02  1.518683640526000e+02	7.310000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	269
270	-3.566439640056000e+02  3.403479836873000e+02 -7.142659911537000e+02	-2.700000000000000e-07  0.000000000000000e+00 -2.353000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891518818679000e+02 -2.716689096763000e+02 -2.774923781442000e+02	2.701000000000000e-07 4.678000000000000e-07 1.397950000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509679278795000e+02 -5.836455716084000e+02  1.461464762507000e+02	-5.478200000000000e-06  9.488500000000001e-06  1.853140000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.208557440311000e+02 -5.713454056670000e+01  1.469693845670000e+01	 1.090519000000000e-04 -1.296500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.121967321711001e+02 4.077187952326000e+02 1.469693845670000e+01	 1.814322000000000e-04 -1.285100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.063319229794000e+02  6.910882722200000e+02  1.092359840036000e+02	5.241660000000000e-05 0.000000000000000e+00 6.720380000000000e-05	1.000000000000000e+00	7995	0	281
282	 2.819751101280000e+02 -3.034394584183000e+02  9.471360338760000e+01	 6.498600000000000e-06 -3.474700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707937029587000e+02 -5.211265288150000e+01  9.471360338760000e+01	 5.808400000000000e-06 -6.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.498524857160000e+02 -8.621260110700000e+00  3.592584956082000e+02	 1.370972000000000e-04 -7.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	284
286	 4.430839432730000e+01 -1.605465704602000e+02 -2.552987760246000e+02	 1.449400000000000e-05  2.510430000000000e-05 -4.797810000000000e-05	1.000000000000000e+00	7995	0	286
287	2.591108830666000e+02 2.115022536285000e+02 8.752807038650000e+01	 5.915420000000000e-05  1.024580000000000e-04 -1.557724000000000e-04	1.000000000000000e+00	7995	0	287
290	 7.628848100840000e+01 -3.559856887424000e+02  5.829785587824000e+02	 6.654000000000000e-06 -1.079740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.030435919943000e+02 -1.640681326500000e+02  5.829785587824000e+02	 2.394950000000000e-05 -4.424840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660711866874000e+02 -6.098051832237001e+02  2.286190426598000e+02	-1.149555557098389e-05  1.991088202285767e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.883569587800000e+00  6.099806036756000e+02 -1.159425144917000e+02	 5.120500000000000e-06 -8.014400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093639078379000e+02 -4.582067351590000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	298
300	-6.220587074627000e+02  6.680731521965000e+02  1.077775486825000e+02	 1.389000000000000e-07 -1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642399809474000e+02 -6.562124444708001e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499765830102000e+02  6.562539985122000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137962206103000e+02 -6.561544858917000e+02  1.518683640526000e+02	3.755000000000000e-07 1.785000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	0	305
306	-3.515255614074000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.323900000000000e-06 -1.086187500000000e-07  1.499681250000000e-06	5.625000000000000e-01	7995	0	306
307	-7.048102962901000e+02  3.403479836873000e+02 -6.874788638714000e+02	-9.260000000000001e-08  0.000000000000000e+00 -2.507000000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756148759552000e+02 -6.439839920600000e+02  1.469693845670000e+01	-8.189400000000000e-06  1.442500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.506172128591001e+02 6.469443703535001e+02 1.469693845670000e+01	 1.753153000000000e-04 -5.629200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034197739266000e+02  6.910882722200000e+02  4.808046717345000e+02	-3.687640000000000e-05  0.000000000000000e+00 -4.470100000000000e-05	1.000000000000000e+00	7995	0	315
316	 5.869964886260000e+01 -6.432384497672000e+02  9.471360338760000e+01	-1.014200000000000e-06  1.092800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341057333223000e+02 -6.549125437841001e+02  3.592584956082000e+02	 1.269810000000000e-05 -1.047800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	317
319	-2.677090844543000e+02 -7.009766965595001e+02 -4.810088065885000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.296000000000000e-07	1.000000000000000e+00	7995	0	319
320	4.793252758536000e+02 5.929247704935000e+02 5.842424912770000e+02	 1.837560000000000e-05  3.182750000000000e-05 -1.260283000000000e-04	1.000000000000000e+00	7995	0	320
322	4.589224025054000e+02 5.625282444945000e+02 3.804874067123000e+02	1.206910000000000e-04 7.206100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.220181839170000e+02 -6.163072649408000e+02  5.829785587824000e+02	-2.934460000000000e-05  4.310280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.091011711507000e+02 -1.025583153223000e+02  2.286190426598000e+02	-4.966460000000000e-05  3.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.556051877284000e+02  2.250736040640000e+01 -1.159425144917000e+02	-2.790690000000000e-05 -1.592600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840445349330000e+02  2.437783528054000e+02 -1.159425144917000e+02	8.509300000000000e-06 7.575800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662994311474000e+02  2.488663184861000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	334
335	-3.854606999280000e+02  3.471531897859000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.611125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	335
336	-6.227652210796000e+02 -2.975903267980000e+02  1.077775486825000e+02	-1.653136000000000e-04 -6.246800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.319626962208000e+02 -3.298677960500000e+01  1.077775486825000e+02	-1.245627000000000e-04 -3.117300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296317852596000e+02 -9.368348536280000e+01 -1.894272067752000e+02	-3.372000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471618782330000e+01  9.379044726930000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218671256660000e+01 -9.376622099060000e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	342
343	-1.137944212135000e+02  9.375327576480001e+01  1.518683640526000e+02	-1.500000000000000e-09 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	7995	0	343
344	-2.840659281246000e+02  3.403479836873000e+02 -7.232887545984000e+02	-2.296000000000000e-07  0.000000000000000e+00 -1.683600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643855288774000e+02  4.821778801076000e+02 -6.793251553319001e+02	-7.983075000000001e-05  1.382709000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.198674070945000e+02 2.548421771800000e+01 1.469693845670000e+01	1.283484000000000e-04 3.124800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.108871936655000e+02 3.004226315458000e+02 1.469693845670000e+01	1.704247000000000e-04 3.525200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.083105181346000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.194010000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	0	352
354	 3.221835150891000e+02 -2.333757322923000e+02  9.471360338760000e+01	 9.367400000000001e-06 -5.909700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166650370794000e+02 -1.069371362713000e+02  9.471360338760000e+01	 8.341500000000000e-06 -7.443300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.503146613533000e+02 9.947111037350000e+01 3.592584956082000e+02	 1.321908000000000e-04 -1.118500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	356
358	 1.049433288547000e+02 -5.552378314520000e+01 -1.734996700228000e+02	 2.625490000000000e-05  4.547490000000000e-05 -6.804440000000000e-05	1.000000000000000e+00	7995	0	358
359	2.116502477181000e+02 1.292980218453000e+02 1.092742513100000e+01	 5.394060000000000e-05  9.342790000000001e-05 -1.244705000000000e-04	1.000000000000000e+00	7995	0	359
362	 1.568662481816000e+02 -3.063743660234000e+02  5.829785587824000e+02	 1.431890000000000e-05 -2.343490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.191957090473000e+02 -2.096507591314000e+02  5.829785587824000e+02	 2.532950000000000e-05 -4.473370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.790636863193000e+02 -4.638009847170000e+02  2.286190426598000e+02	-2.726050000000000e-05  3.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.975254608634000e+02 -2.876308210172000e+02  2.286190426598000e+02	-5.441000000000000e-05  4.137700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860077034291000e+02 2.689477603736000e+02 2.286190426598000e+02	-6.019000000000000e-07  2.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488432899808000e+02 -1.959592705346000e+02 -1.159425144917000e+02	-3.736500000000000e-07  1.099500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570341149995000e+02  5.064886929965000e+02 -1.159425144917000e+02	 2.478800000000000e-06 -3.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147482953485000e+02  3.886629816295000e+02 -1.159425144917000e+02	 1.893500000000000e-06 -2.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283459148163000e+02  5.241125716100000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	376
377	-5.473198005835001e+02  1.506364205458000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	377
378	-6.168113380209001e+02 -6.705671121986001e+02  1.077775486825000e+02	-2.067610000000000e-04  1.835950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.146417340723000e+02 -5.329786239187000e+02  1.077775486825000e+02	-2.119556000000000e-04 -6.549300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.307147989268000e+02  4.464484594960000e+02  1.077775486825000e+02	-3.934330000000000e-05  1.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.344688868792000e+02  2.124902087374000e+02  1.077775486825000e+02	-8.133600000000001e-05  4.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193558768219000e+02 -4.687141492127000e+02 -1.894272067752000e+02	-1.586000000000000e-07  1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745165482938000e+02 -2.811812642852000e+02 -1.894272067752000e+02	-3.215000000000000e-07  2.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050806426880000e+02  4.687648644127000e+02 -1.894272067752000e+02	-9.350000000000000e-08  7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018279263640000e+01  2.812772157293000e+02 -1.894272067752000e+02	-1.465000000000000e-07  1.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481388732296000e+02 1.636322523390000e+01 9.471360338760000e+01	 6.334200000000000e-06 -7.501000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311968334762000e+02 -4.687955674521000e+02  1.518683640526000e+02	-4.037000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	390
391	 4.946967955260000e+01 -2.812746649355000e+02  1.518683640526000e+02	-2.165000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	391
392	-2.772685367677000e+02  4.686539784536000e+02  1.518683640526000e+02	2.910000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	392
393	-1.954045483186000e+02  2.812615669277000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	393
394	-5.642446324613001e+02  3.403479836873000e+02 -6.950481850062000e+02	-1.916000000000000e-07  0.000000000000000e+00 -2.739900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271010675850000e+02  3.403479836873000e+02 -7.066742785234001e+02	-2.648000000000000e-07  0.000000000000000e+00 -2.665400000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080649968225000e+02 -6.825405959811001e+02 -4.818838213072000e+02	-7.242100000000001e-06  1.254370000000000e-05  1.767810000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335367214629000e+02 -5.534538364578000e+02 -2.638411189048000e+02	-6.411712500000000e-06  1.110543750000000e-05  6.627881250000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617581795312000e+02  6.493782340041000e+02 -6.793251553319001e+02	-1.199270000000000e-05 -2.607940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928370802571000e+02  6.165801064853000e+02 -6.793251553319001e+02	-1.386500000000000e-05 -2.834750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.965641004658000e+02 -4.289159406719000e+02  1.469693845670000e+01	 2.705240000000000e-05 -2.521400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.148602495654001e+02 -1.657352579206000e+02  1.469693845670000e+01	 8.512430000000000e-05 -4.431600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.397244711121000e+02 6.030932704002000e+02 1.469693845670000e+01	 1.842181000000000e-04 -3.312100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.216934650198000e+02 5.023998427975000e+02 1.469693845670000e+01	 1.872392000000000e-04 -2.291270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665221141842000e+02 -5.267320649849000e+02  9.471360338760000e+01	-6.512000000000000e-07  4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471789618928000e+02 -3.771456157876000e+02  9.471360338760000e+01	 8.211000000000001e-07 -3.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.465956683541000e+02 -4.058046308849000e+02  3.592584956082000e+02	 5.934190000000000e-05 -1.470300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	414
415	 3.490877449490000e+02 -1.414741363441000e+02  3.592584956082000e+02	 1.089080000000000e-04 -4.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	0	416
417	4.440482089651000e+02 6.055627924915000e+02 3.592584956082000e+02	9.512850000000001e-05 2.000305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	417
418	-1.457323885987000e+02 -4.897068619982000e+02 -4.279376503421000e+02	 8.590000000000001e-08  1.487000000000000e-07 -4.935000000000000e-07	1.000000000000000e+00	7995	0	418
419	-1.913675486010000e+01 -2.704367923467000e+02 -3.241881676391000e+02	 8.090200000000001e-06  1.401270000000000e-05 -3.250850000000000e-05	1.000000000000000e+00	7995	0	419
420	3.649289719925000e+02 3.947845600080000e+02 4.642343443916000e+02	 5.661180000000000e-05  9.805450000000000e-05 -1.336189000000000e-04	1.000000000000000e+00	7995	0	420
421	3.230567842247000e+02 3.222598033701000e+02 1.678324247301000e+02	 5.071280000000000e-05  8.783710000000000e-05 -1.711036000000000e-04	1.000000000000000e+00	7995	0	421
424	4.211143127026000e+02 6.522572440305000e+02 3.804874067123000e+02	1.362347000000000e-04 3.801110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.651363300983000e+02 -5.086797797628000e+02  5.829785587824000e+02	-1.682690000000000e-05  2.511690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.364028699300000e+00 -4.058012214941000e+02  5.829785587824000e+02	-1.355000000000000e-06  2.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.381425561495000e+02 -2.387077836480000e+01  5.829785587824000e+02	 3.544030000000000e-05 -5.874150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.868383665844000e+02 -1.188947680718000e+02  5.829785587824000e+02	 3.649090000000000e-05 -6.031460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377096300968000e+02  5.497095339027001e+02 -4.164132562731000e+02	-7.253200000000000e-06  2.516000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	430
431	-3.047033149064000e+02  4.454138753625000e+02 -4.164132562731000e+02	 1.258875000000000e-07 -1.028250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	431
432	-2.635502310734000e+02  6.910882722200000e+02 -3.685100206846000e+02	-4.768090000000000e-05  0.000000000000000e+00 -1.495755700000000e-03	1.000000000000000e+00	7995	0	432
433	-4.395858556435000e+02  6.910882722200000e+02 -2.299476011760000e+01	-1.734800000000000e-05  0.000000000000000e+00  2.192688000000000e-04	1.000000000000000e+00	7995	0	433
434	6.619640347371001e+02 1.122885574332000e+02 9.471360338760000e+01	 4.602800000000000e-06 -5.627100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902387316769000e+02  4.516517653816000e+02 -6.468808851630000e+02	 1.785000000000000e-07 -3.092000000000000e-07 -1.557500000000000e-06	1.000000000000000e+00	0	0	436
438	5.089555953895000e+02 6.442459893741001e+02 6.004609731080001e+02	 1.391220000000000e-05  2.409670000000000e-05 -1.191655000000000e-04	1.000000000000000e+00	7995	0	438
439	 1.333172337417000e+02 -6.378738271800001e+00 -1.270881782574000e+02	 3.351510000000000e-05  5.804990000000000e-05 -8.200430000000000e-05	1.000000000000000e+00	7995	0	439
440	 1.872744294618000e+02  8.707786614950000e+01 -3.179561324980000e+01	 4.870390000000000e-05  8.435760000000001e-05 -1.094009000000000e-04	1.000000000000000e+00	7995	0	440
441	-1.142175860123000e+02 -4.351216227282000e+02 -4.054530398236000e+02	 5.444000000000000e-07  9.430000000000000e-07 -2.814400000000000e-06	1.000000000000000e+00	7995	0	441
442	-5.101963679720000e+01 -3.256595637533000e+02 -3.538278862543000e+02	 5.298300000000001e-06  9.177000000000000e-06 -2.371370000000000e-05	1.000000000000000e+00	7995	0	442
443	3.146745626253000e+02 3.077413696796000e+02 3.592584956082000e+02	-3.002374308471680e-05 -5.200263923950196e-05  0.000000000000000e+00	1.334838867187500e-01	7995	0	443
444	4.701202749946000e+02 5.769812413220001e+02 3.592584956082000e+02	2.718972000000000e-04 8.312390000000001e-05 1.472466000000000e-04	1.000000000000000e+00	7995	0	444
445	-2.391551242494000e+02 -6.515197867273000e+02 -4.732323786716000e+02	-2.110000000000000e-08 -3.650000000000000e-08  2.769000000000000e-07	1.000000000000000e+00	7995	0	445
446	-1.773160329899000e+02 -5.444113387721001e+02 -4.468623548177000e+02	-6.100000000000000e-09 -1.060000000000000e-08  4.970000000000000e-08	1.000000000000000e+00	7995	0	446
447	4.499436102036000e+02 5.420342327767000e+02 5.630711250588000e+02	 2.584790000000000e-05  4.476990000000000e-05 -1.341227000000000e-04	1.000000000000000e+00	7995	0	447
448	3.927246963253000e+02 4.429281667856000e+02 5.034960431234000e+02	 4.801900000000000e-05  8.317140000000001e-05 -1.601879000000000e-04	1.000000000000000e+00	7995	0	448
449	 7.561262435220000e+01 -1.063260535652000e+02 -2.160717511911000e+02	 1.953170000000000e-05  3.382990000000000e-05 -5.645410000000000e-05	1.000000000000000e+00	7995	0	449
450	 1.260503682630000e+01 -2.154583964225000e+02 -2.911376609473000e+02	 1.104800000000000e-05  1.913570000000000e-05 -4.066100000000000e-05	1.000000000000000e+00	7995	0	450
451	2.358221441301000e+02 1.711649745463000e+02 5.136930586780000e+01	 5.732120000000000e-05  9.928320000000001e-05 -1.408138000000000e-04	1.000000000000000e+00	7995	0	451
