462
45
526
214	 2.775382547629000e+02  5.625019769972000e+02 -1.894272067752000e+02	-4.520000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015030486713000e+02 -4.148314488664000e+02  6.106904182674000e+02	 1.352070000000000e-05  2.341850000000000e-05 -4.177600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472120178000e+02 -5.624959172491000e+02  1.518683640526000e+02	3.010000000000000e-08 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120393054298000e+02  5.641339181167000e+02  1.518683640526000e+02	-4.933000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345086374062000e+02  3.403479836873000e+02 -6.903972146267000e+02	-1.430000000000000e-07  0.000000000000000e+00 -2.667000000000000e-06	1.000000000000000e+00	6645	0	223
226	 7.013380310449000e+02 -7.735679939630000e+01 -2.885173089293000e+02	9.814000000000000e-07 1.699800000000000e-06 7.264800000000000e-05	1.000000000000000e+00	6645	0	226
228	 5.239492214152000e+02 -7.100528800144000e+02 -5.476926091772000e+02	-2.360600000000000e-06  4.088700000000000e-06 -5.579000000000000e-07	1.000000000000000e+00	6645	0	228
229	-5.002153030521000e+02  6.706274171462001e+02 -6.793251553319001e+02	-1.544920000000000e-05 -3.612420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	229
231	 4.859591454850000e+02 -5.370939829349001e+02  1.469693845670000e+01	 6.973300000000001e-06 -3.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655968429972000e+02  6.910882722200000e+02  4.399520785718000e+02	-2.209300000000000e-05  0.000000000000000e+00 -2.432060000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234360705527000e+02 -5.780695417249000e+02  9.471360338760000e+01	-1.407500000000000e-06  1.340200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	234
235	 3.361605643139000e+02 -5.355232582819000e+02  3.592584956082000e+02	 6.488130000000000e-05 -1.195900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869517514000e+02 -5.987473639471000e+02 -4.620189221889000e+02	-2.900000000000000e-08 -5.020000000000000e-08  2.845000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182189110609000e+02 4.870854420067000e+02 5.487816617190000e+02	 9.230100000000000e-06  1.598700000000000e-05 -3.373980000000000e-05	1.000000000000000e+00	2888	0	238
240	4.208926564731000e+02 6.114224093855000e+02 3.804874067123000e+02	2.770137000000000e-04 9.698810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.400520154709000e+02 -5.681391301040001e+02  5.829785587824000e+02	-4.837340000000000e-05  6.791640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087235465459000e+02 1.485695950610000e+01 5.829785587824000e+02	 2.558900000000000e-06 -6.322800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187987877429000e+02  6.045736888176000e+02 -4.164132562731000e+02	-3.894586875000001e-05  6.230306250000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421368164376000e+02  6.910882722200000e+02 -3.898430595546000e+02	 7.906100000000000e-06  0.000000000000000e+00 -9.970680000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169141811066000e+02  5.903837014090000e+01 -5.845993242717000e+02	 2.016000000000000e-07 -3.493000000000000e-07 -4.853500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219449871701000e+02  2.235298391928000e+02 -6.031782934821000e+02	 2.516000000000000e-07 -4.358000000000000e-07 -4.175200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.114806778625000e+02 -1.963663823611000e+02  2.286190426598000e+02	-6.845150000000001e-05  4.578200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	248
249	5.473642801332001e+02 1.797476297872000e+02 2.286190426598000e+02	 1.594700000000000e-06 -6.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	249
250	 4.117748292273000e+02  6.692222257464000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124092042000e+02  7.024121355351000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018706171025000e+02 -7.103579607300000e+01 -1.159425144917000e+02	-1.957350000000000e-05  2.127450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996347684176000e+02  3.203741102934000e+02 -1.159425144917000e+02	-1.704240000000000e-05  1.089710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068764017194000e+02  1.998064514821000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451036407885000e+02  3.963012317483000e+02 -4.164132562731000e+02	 3.004312500000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.883025809504001e+02 -4.239970909900000e+02  1.077775486825000e+02	-3.502554000000000e-04 -2.315240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.176345701655000e+02  8.933828851130001e+01  1.077775486825000e+02	-1.894880000000000e-04 -7.437300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020368393413000e+02 -1.874612184715000e+02 -1.894272067752000e+02	-3.571000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224553320390000e+01  1.875174741173000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851653678728001e+02 -7.329439171592001e+02  2.839197568024000e+02	-2.602200000000000e-06 -4.507100000000000e-06 -3.201250000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975560327225000e+02 -5.812000974617000e+02  4.744479154504000e+02	 1.268510000000000e-05  2.197120000000000e-05 -3.278420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664145309700000e+00 -1.875105769407000e+02  1.518683640526000e+02	-1.785000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546031816825000e+02  1.875058106409000e+02  1.518683640526000e+02	7.740000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566083699407000e+02  3.403479836873000e+02 -7.139567673948001e+02	-3.598000000000000e-07  0.000000000000000e+00 -3.116100000000000e-06	1.000000000000000e+00	6645	0	270
273	 5.890979001626000e+02 -2.717624087327000e+02 -2.799539175619000e+02	1.002300000000000e-06 1.736100000000000e-06 4.113860000000000e-05	1.000000000000000e+00	6645	0	273
274	 4.513904239333000e+02 -5.843773562397000e+02  1.443831184435000e+02	 7.397000000000000e-07 -1.281200000000000e-06  1.991240000000000e-05	1.000000000000000e+00	6645	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	277
278	 5.025807123696000e+02 -5.726599918840000e+01  1.469693845670000e+01	2.327446000000000e-04 6.220200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.817306061313000e+02 4.098284616646000e+02 1.469693845670000e+01	 3.681771000000000e-04 -2.250800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079608128543000e+02  6.910882722200000e+02  1.026231038163000e+02	1.802355000000000e-04 0.000000000000000e+00 2.715174000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808275943543000e+02 -3.028327425437000e+02  9.471360338760000e+01	 1.353440000000000e-05 -7.066000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	282
283	 4.682382263025000e+02 -4.926923108740000e+01  9.471360338760000e+01	 1.217030000000000e-05 -1.306580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	283
284	 3.280547232955000e+02 -8.827095386200000e+00  3.592584956082000e+02	2.533754000000000e-04 5.887000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.207964347910000e+01 -1.644068801668000e+02 -2.480940848753000e+02	 2.640940000000000e-05  4.574240000000000e-05 -8.280910000000001e-05	1.000000000000000e+00	2888	0	286
287	2.534056117680000e+02 2.016204338683000e+02 1.023545255829000e+02	 1.306761000000000e-04  2.263376000000000e-04 -3.405015000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.534060296350000e+01 -3.544871375928000e+02  5.829785587824000e+02	 9.292000000000000e-06 -1.428540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.995343687213000e+02 -1.577803605770000e+02  5.829785587824000e+02	 4.126770000000000e-05 -7.021990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669437706164000e+02 -6.113165429226000e+02  2.286190426598000e+02	-5.327488250656128e-05  9.227480711860656e-05  0.000000000000000e+00	7.508468627929688e-02	6645	0	292
297	-3.598699454500000e+00  6.110900083657000e+02 -1.159425144917000e+02	 6.004400000000000e-06 -9.215300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094231601603000e+02 -4.577176826500000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221608194422000e+02  6.680920003678000e+02  1.077775486825000e+02	 2.008800000000000e-06 -2.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642195467293001e+02 -6.562282335372000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499814887327000e+02  6.562502082899000e+02 -1.894272067752000e+02	-3.670000000000000e-08  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137513796450000e+02 -6.561757945027000e+02  1.518683640526000e+02	3.714000000000000e-07 1.765000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514743642498000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.342750000000000e-07 -5.726250000000000e-08  6.862500000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048003694814000e+02  3.403479836873000e+02 -6.872101643863000e+02	-6.160000000000000e-08  0.000000000000000e+00 -1.653300000000000e-06	1.000000000000000e+00	6645	0	307
313	 4.770206171068000e+02 -6.442399353698000e+02  1.469693845670000e+01	-1.958210000000000e-05  3.709300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.197729758753001e+02 6.569877789153001e+02 1.469693845670000e+01	 4.936372000000001e-04 -1.614528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023238666048000e+02  6.910882722200000e+02  4.835955269037000e+02	-1.372740000000000e-05  0.000000000000000e+00 -2.932760000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883785765870000e+01 -6.433892477654000e+02  9.471360338760000e+01	-1.731300000000000e-06  1.944400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	316
317	 3.321063072365000e+02 -6.547784562268000e+02  3.592584956082000e+02	 2.275260000000000e-05 -1.169000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081220319000e+02 -7.009750295951001e+02 -4.810253427649000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.442000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776323239978000e+02 5.899924918645000e+02 5.956754592546000e+02	 1.461000000000000e-06  2.530500000000000e-06 -1.022910000000000e-05	1.000000000000000e+00	2888	0	320
322	4.466725573857000e+02 5.548008950050000e+02 3.804874067123000e+02	3.176163000000000e-04 2.117256000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.171748623075000e+02 -6.232957044484000e+02  5.829785587824000e+02	-5.882260000000000e-05  8.347230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.167122406404001e+02 -1.029877613105000e+02  2.286190426598000e+02	-7.893180000000001e-05  3.870400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	328
332	-6.518580976339000e+02  2.490091125250000e+01 -1.159425144917000e+02	-5.584290000000000e-05 -1.277300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853463722023000e+02  2.426066170980000e+02 -1.159425144917000e+02	-3.005700000000000e-06  3.041940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663678433601000e+02  2.489227387922000e+02 -4.164132562731000e+02	 5.745000000000001e-07 -4.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854990039429000e+02  3.471846602064000e+02 -4.164132562731000e+02	 3.216375000000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.961899093936000e+02 -2.962206056979000e+02  1.077775486825000e+02	-3.066030000000000e-04 -1.996530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.120815711278000e+02 -3.222433859460000e+01  1.077775486825000e+02	-2.285521000000000e-04 -1.184940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295911336345000e+02 -9.371490327710001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469117509580001e+01  9.377111496390000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216853088190000e+01 -9.375830355770000e+01  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947660018000e+02  9.375312534290001e+01  1.518683640526000e+02	7.300000000000000e-09 3.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840340917657000e+02  3.403479836873000e+02 -7.230571454326000e+02	-2.826000000000000e-07  0.000000000000000e+00 -2.048100000000000e-06	1.000000000000000e+00	6645	0	344
346	 4.383655164399000e+02 -5.618175546973000e+02  7.602157185780000e+01	-2.025177000000000e-04  3.507709000000000e-04 -1.116228900000000e-03	1.000000000000000e+00	6645	0	346
349	-1.664153212856000e+02  4.856935836873000e+02 -6.793251553319001e+02	 1.556166000000000e-04 -2.695358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	349
350	4.984877936561000e+02 2.459320420640000e+01 1.469693845670000e+01	2.697249000000000e-04 1.606750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.825193965868000e+02 2.994104036165000e+02 1.469693845670000e+01	2.582820000000000e-04 9.331500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.047679316202000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.962380000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203362607248000e+02 -2.322205923420000e+02  9.471360338760000e+01	 1.970780000000000e-05 -1.218000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	354
355	 4.142578508191000e+02 -1.047902793217000e+02  9.471360338760000e+01	 1.627630000000000e-05 -1.448610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	355
356	3.258109188477000e+02 9.903852894330001e+01 3.592584956082000e+02	2.640118000000000e-04 7.430200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.013445352255000e+02 -6.175707655690000e+01 -1.643161443474000e+02	 5.399640000000000e-05  9.352440000000001e-05 -1.337723000000000e-04	1.000000000000000e+00	2888	0	358
359	2.059693932517000e+02 1.194584932792000e+02 2.374422215810000e+01	 1.201802000000000e-04  2.081582000000000e-04 -2.674421000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547122975816000e+02 -3.029342519780000e+02  5.829785587824000e+02	 2.279290000000000e-05 -3.550850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154879820008000e+02 -2.031958191565000e+02  5.829785587824000e+02	 3.761300000000000e-05 -6.455040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819012641094000e+02 -4.641901533721000e+02  2.286190426598000e+02	-1.734280000000000e-05  2.521200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	364
365	 5.038252435840000e+02 -2.881651433158000e+02  2.286190426598000e+02	-5.168630000000000e-05  4.925200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	365
367	5.860652890567001e+02 2.689245916840000e+02 2.286190426598000e+02	-3.098000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	367
373	-7.488297390039000e+02 -1.960490583181000e+02 -1.159425144917000e+02	-1.132200000000000e-06 -8.048812500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569368519512000e+02  5.063541770961000e+02 -1.159425144917000e+02	-1.000140000000000e-05  1.392440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146290643281000e+02  3.885708652875000e+02 -1.159425144917000e+02	-1.353060000000000e-05  1.673140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284069294654000e+02  5.246158689820000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473858889345000e+02  1.506909316449000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.839457343399000e+02 -6.744234851839000e+02  1.077775486825000e+02	-3.752573000000000e-04  6.507080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.807704157435001e+02 -5.314728357897001e+02  1.077775486825000e+02	-3.844603000000000e-04 -2.257610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.245204839444000e+02  4.463683217138000e+02  1.077775486825000e+02	-7.068270000000001e-05 -1.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.215294176179000e+02  2.126102644414000e+02  1.077775486825000e+02	-1.485009000000000e-04 -3.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193360059236001e+02 -4.687294961838000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744769653919000e+02 -2.812118460362000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050912094563000e+02  4.687566981374000e+02 -1.894272067752000e+02	-8.350000000000000e-08  6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020024171030001e+01  2.812637311163000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442662066760000e+02 2.075940256330000e+01 9.471360338760000e+01	 1.435670000000000e-05 -1.588380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	388
390	 1.312460582755000e+02 -4.687740525893000e+02  1.518683640526000e+02	-4.205000000000000e-07 -1.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949590689340000e+01 -2.812632466729000e+02  1.518683640526000e+02	-2.245000000000000e-07 -9.770000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721274009000e+02  4.686521892631000e+02  1.518683640526000e+02	3.330000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954174806249000e+02  2.812559355606000e+02  1.518683640526000e+02	1.078000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642200845353000e+02  3.403479836873000e+02 -6.946966250435000e+02	-2.415000000000000e-07  0.000000000000000e+00 -3.468000000000000e-06	1.000000000000000e+00	6645	0	394
395	-4.270658942219000e+02  3.403479836873000e+02 -7.063208022405000e+02	-3.658000000000000e-07  0.000000000000000e+00 -3.670000000000000e-06	1.000000000000000e+00	6645	0	395
396	 2.034735019463000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.276600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625596650000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.021000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084068193274000e+02 -6.831326499267000e+02 -4.822778061868000e+02	-1.718700000000000e-06  2.976900000000000e-06 -1.109040000000000e-05	1.000000000000000e+00	6645	0	400
401	 4.340766380057000e+02 -5.543889993417000e+02 -2.646250352693000e+02	-2.345595468750000e-05  4.062687890625000e-05  2.988301992187500e-05	3.164062500000000e-01	6645	0	401
402	-4.600826670596000e+02  6.530620430015000e+02 -6.793251553319001e+02	-1.937160000000000e-05 -4.314890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	402
403	-3.907663627115000e+02  6.208439730916000e+02 -6.793251553319001e+02	-2.453830000000000e-05 -5.109710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	403
406	 4.920768691972000e+02 -4.285808536317000e+02  1.469693845670000e+01	 5.375120000000000e-05 -3.046200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.009844427318000e+02 -1.652501103901000e+02  1.469693845670000e+01	 1.668715000000000e-04 -2.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.076038975572000e+02 6.088299282880000e+02 1.469693845670000e+01	 4.981576000000000e-04 -8.625390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.898350530393000e+02 5.060667715907000e+02 1.469693845670000e+01	 4.453840000000000e-04 -4.603820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666042633549000e+02 -5.267917406279000e+02  9.471360338760000e+01	-8.022000000000000e-07  5.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	412
413	 2.470737549865000e+02 -3.770976678688000e+02  9.471360338760000e+01	 9.495000000000001e-07 -4.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	413
414	 3.370495532397000e+02 -4.057141221142000e+02  3.592584956082000e+02	1.111480000000000e-04 6.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.313708824801000e+02 -1.416609760020000e+02  3.592584956082000e+02	2.023664000000000e-04 4.972400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.341717055586000e+02 5.871706907278000e+02 3.592584956082000e+02	1.925004000000000e-04 5.190620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457409999119000e+02 -4.897217772302000e+02 -4.278886308375000e+02	 5.970000000000000e-08  1.034000000000000e-07 -3.365000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.028147108590000e+01 -2.724194990100000e+02 -3.197120621858000e+02	 1.271230000000000e-05  2.201830000000000e-05 -4.832310000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596406795161000e+02 3.856249687536000e+02 4.767429004278000e+02	 2.831840000000000e-05  4.904880000000000e-05 -7.102510000000000e-05	1.000000000000000e+00	2888	0	420
421	3.185201953617000e+02 3.144022009664000e+02 1.829234455565000e+02	 1.105452000000000e-04  1.914698000000000e-04 -3.790829000000000e-04	1.000000000000000e+00	2888	0	421
424	4.084333467039000e+02 6.488449548333000e+02 3.804874067123000e+02	2.304129000000000e-04 5.899180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.622543289887000e+02 -5.128881521970001e+02  5.829785587824000e+02	-3.546860000000000e-05  5.070590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.018007821300000e+00 -4.063325656275000e+02  5.829785587824000e+02	-5.631600000000000e-06  8.484200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338115876547000e+02 -1.643991342520000e+01  5.829785587824000e+02	 3.423940000000000e-05 -6.325040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.806257755392000e+02 -1.088569882393000e+02  5.829785587824000e+02	 8.176300000000000e-05 -1.291069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366002811050000e+02  5.493362677115000e+02 -4.164132562731000e+02	-1.248900000000000e-06  5.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047203683038000e+02  4.454278098208000e+02 -4.164132562731000e+02	 1.614375000000000e-07 -1.319625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.017476220183000e+02  6.910882722200000e+02 -3.044612885449000e+02	 6.228680000000001e-05  0.000000000000000e+00 -2.044391000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.243928571682000e+02  6.910882722200000e+02 -6.641003167340000e+01	-1.942311000000000e-04  0.000000000000000e+00  6.095815000000001e-04	1.000000000000000e+00	2888	0	433
434	6.593867567692000e+02 1.147500463097000e+02 9.471360338760000e+01	 2.726662500000000e-05 -3.594330703125000e-05  0.000000000000000e+00	3.164062500000000e-01	6645	0	434
436	 4.902165314056000e+02  4.516902173795000e+02 -6.466881467770000e+02	 2.329000000000000e-07 -4.034000000000000e-07 -2.010000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076439454778000e+02 6.419741450853001e+02 6.114553911910000e+02	 1.087500000000000e-06  1.883600000000000e-06 -9.521800000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.291401018987000e+02 -1.361374285370000e+01 -1.170123462214000e+02	 7.078180000000000e-05  1.225977000000000e-04 -1.642307000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.819199229159000e+02  7.780358876250000e+01 -2.002307447920000e+01	 1.066438000000000e-04  1.847126000000000e-04 -2.308385000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142758431571000e+02 -4.352225270628000e+02 -4.051592944981000e+02	 4.363000000000000e-07  7.556000000000000e-07 -2.138600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.173656935370000e+01 -3.269013273669000e+02 -3.507227306736000e+02	 7.598300000000001e-06  1.316060000000000e-05 -3.171280000000000e-05	1.000000000000000e+00	2888	0	442
443	3.010950002860000e+02 2.842208777633000e+02 3.739542202602000e+02	 1.475050000000000e-04  2.554862000000000e-04 -9.848030000000000e-05	1.000000000000000e+00	2888	0	443
444	4.596262239908000e+02 5.588050118062000e+02 3.592584956082000e+02	2.667692000000000e-04 4.620578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522432874000e+02 -6.515147967549000e+02 -4.732704354628000e+02	-2.620000000000000e-08 -4.530000000000000e-08  3.471000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148231122000e+02 -5.444092432023000e+02 -4.468716429716000e+02	-1.280000000000000e-08 -2.220000000000000e-08  9.630000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476634805622000e+02 5.380849323900001e+02 5.749598534696000e+02	 2.658200000000000e-06  4.604100000000001e-06 -1.438770000000000e-05	1.000000000000000e+00	2888	0	447
