462
45
526
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613481683262000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.323000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649456558062000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.564110791015625e-06 -3.577012207031250e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857660653037000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.272400000000000e-06	1.000000000000000e+00	6422	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.832389305360000e+01	-5.107200000000000e-06 -8.845900000000001e-06  1.855891000000000e-04	1.000000000000000e+00	6422	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.910206063187000e+02	1.046700000000000e-06 1.812900000000000e-06 8.618070000000000e-05	1.000000000000000e+00	6422	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6422	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6422	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.379865330000000e-01 0.000000000000000e+00	1.000000000000000e+00	6422	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	68
71	 4.527069499055000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.850650000000000e-05  8.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.490957650794001e+02 7.500000000000000e+02 1.469693845670000e+01	6.441937000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130037720549000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.144000000000000e-07 0.000000000000000e+00 2.262900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.604645230000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.853485224540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.447790000000000e-05 -2.570400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	80
83	 3.231482760011000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.770400000000001e-06  1.091600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.948135017031000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.001640000000000e-05 -3.329200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868737275091000e+02	-5.770000000000000e-08 -9.990000000000000e-08  1.116300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308344461701000e+02	 5.242000000000000e-07  9.079000000000000e-07 -8.145500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033234893323000e+02 3.804874067123000e+02	-2.013130000000000e-05 -2.041110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593434907990000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.390000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946293664610000e+01	 1.160000000000000e-08  2.010000000000000e-08 -2.568000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720319445845000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.739300000000001e-06  2.564270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519129263910000e+01 5.829785587824000e+02	 1.978000000000000e-07 -7.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048386657578000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.372710000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715276890582001e+02  1.376500803461000e+02 -5.922483708796000e+02	 2.137000000000000e-07 -3.702000000000000e-07 -4.671000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.209518141939000e+02 -6.789113671300000e+00  2.286190426598000e+02	-5.295410000000000e-05  2.663700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	113
114	 2.990321671743000e+02  6.853941893571000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765356028700000e+02  1.397558007360000e+02 -1.159425144917000e+02	-2.327850000000000e-05  3.316370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258623291835000e+02  2.980416470802000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.044773940852000e+02 -1.571646393676000e+02  1.077775486825000e+02	-2.694378000000000e-04 -1.671900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571400947572000e+02  2.728913710000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456082243900000e+02 -6.644289348448000e+02  3.876744317742000e+02	-7.194100000000000e-06 -1.246050000000000e-05 -5.077690000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455987363353000e+02 -5.778099606735000e+02  7.442996428132001e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.795000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299266743590000e+01 -2.310668100000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081844441038000e+02  3.403479836873000e+02 -7.338072418201000e+02	6.285000000000000e-07 0.000000000000000e+00 9.474000000000000e-07	1.000000000000000e+00	6422	0	127
128	 5.324956571340000e+02 -3.698003694805000e+02 -2.736612057294000e+02	5.209000000000001e-07 9.023000000000000e-07 1.817510000000000e-05	1.000000000000000e+00	6422	0	128
130	-3.295730841738000e+02  5.901021889022001e+02 -6.793251553319001e+02	-2.745020000000000e-05 -5.291360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	130
131	4.896701187844000e+02 1.481179546833000e+02 1.469693845670000e+01	2.939882000000000e-04 1.634650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769893504260000e+01  6.910882722200000e+02 -5.544863845996000e+02	 5.294000000000001e-07  0.000000000000000e+00 -1.783320000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444377986449000e+02  6.910882722200000e+02  1.557981730238000e+02	-2.494926562500000e-06  0.000000000000000e+00  1.717777441406250e-06	2.373046875000000e-01	2888	0	133
134	 3.649941827114000e+02 -1.657382613742000e+02  9.471360338760000e+01	 2.123720000000000e-05 -1.575450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	134
136	3.210358815247000e+02 2.097167081822000e+02 3.592584956082000e+02	3.021888000000000e-04 1.140443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.565663297109000e+02  3.388987717680000e+01 -6.637646480930000e+01	 9.019070000000000e-05  1.562150000000000e-04 -1.977526000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776536078300001e+02 -6.033536498718000e+02  4.092589811100000e+00	 3.783000000000000e-07  6.552000000000000e-07 -6.127700000000001e-06	1.000000000000000e+00	97	0	139
141	 2.344889891892000e+02 -2.521276622272000e+02  5.829785587824000e+02	 3.356930000000000e-05 -5.409770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701052823761000e+02  3.133188417454000e+02 -6.176616489922001e+02	 2.688000000000000e-07 -4.656000000000000e-07 -3.523700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.938789285797000e+02 -3.777624928735000e+02  2.286190426598000e+02	-3.343460000000000e-05  4.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	144
146	 5.245179562510000e+02  6.530534687143000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244969136920000e+01  7.224373674895000e+02 -4.262112152443000e+02	2.957000000000000e-07 1.139200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074834007560000e+02 -1.159425144917000e+02	-5.947750000000000e-05  6.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353410300264000e+02  4.489214876387000e+02 -1.159425144917000e+02	-1.385340000000000e-05  1.858600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878970688280000e+02  1.015768078643000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.776569487467000e+02 -6.153454506260000e+02  1.077775486825000e+02	-3.973919000000000e-04  1.537710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.239226378669000e+02  3.320671697451000e+02  1.077775486825000e+02	-1.100077000000000e-04 -1.712000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469102901411000e+02 -3.749677283273000e+02 -1.894272067752000e+02	-2.878000000000000e-07  2.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326459553974000e+02  3.750100351172000e+02 -1.894272067752000e+02	-1.135000000000000e-07  8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309508474856000e+02	-4.359980000000000e-05 -7.551700000000000e-05  1.035900000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504953052362000e+02 -4.996885264141000e+02  5.457992771656001e+02	 1.736180000000000e-05  3.007150000000000e-05 -4.750560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392949016580000e+01 -4.883162011192000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.729000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546126336000e+02 -6.660681273664001e+02  7.391557130416001e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.602000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259525864192000e+02 5.409458580550000e+01 2.286190426598000e+02	-2.325750000000000e-05  1.896000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	164
167	 9.031528393760000e+01 -3.750213443770000e+02  1.518683640526000e+02	-3.645000000000000e-07 -1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362443973661000e+02  3.750005612273000e+02  1.518683640526000e+02	5.060000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952836645314000e+02  3.403479836873000e+02 -6.999981566351000e+02	-3.257000000000000e-07  0.000000000000000e+00 -3.829900000000000e-06	1.000000000000000e+00	6422	0	169
170	 1.225053699276000e+02  3.403479836873000e+02 -7.499393075648001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.157000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452093588177000e+02 -1.745745114552000e+02 -2.849285357509000e+02	1.197900000000000e-06 2.074700000000000e-06 6.288140000000000e-05	1.000000000000000e+00	6422	0	172
174	 4.649483769323000e+02 -6.078604196806000e+02 -3.369046590212000e+02	-1.119411000000000e-04  1.938877000000000e-04  2.930719000000000e-04	1.000000000000000e+00	6422	0	174
177	 4.975862667791000e+02 -3.043528402318000e+02  1.469693845670000e+01	 1.122853000000000e-04 -3.407600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.463501035200000e+00  6.910882722200000e+02 -6.013044846332000e+02	4.439600000000000e-06 0.000000000000000e+00 1.094910000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145507299909000e+02 -4.509861376882000e+02  9.471360338760000e+01	 8.600000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6422	0	181
183	 3.346670366456000e+02 -2.769792835866000e+02  3.592584956082000e+02	1.604533000000000e-04 4.010300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309610984500000e+01 -3.812176447998000e+02 -3.789254137991000e+02	 2.823400000000000e-06  4.890200000000000e-06 -1.269390000000000e-05	1.000000000000000e+00	2888	0	185
186	2.967949218970000e+02 2.767729235170000e+02 3.592584956082000e+02	2.048255000000000e-04 3.547682000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.833544966682000e+02 7.500000000000000e+02 3.804874067123000e+02	5.359030000000000e-05 1.303600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311853243053000e+02 -6.838390778770000e+02 -7.491532725700000e+00	 4.003000000000000e-07  6.933000000000000e-07 -6.445400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226438075045000e+02 -5.254283381928000e+02  1.452989684260000e+01	 1.843000000000000e-07  3.192000000000000e-07 -3.191000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.326905974740001e+01 -4.589546540648000e+02  5.829785587824000e+02	-2.115100000000000e-05  3.119830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.571302889730000e+02 -5.833341991510000e+01  5.829785587824000e+02	 8.394890000000000e-05 -1.318326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650060776356000e+02  4.949464068402000e+02 -4.164132562731000e+02	-2.219231250000000e-06  1.212637500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.961354426031000e+02  6.910882722200000e+02 -4.176485269952000e+02	-4.808550563964844e-05  0.000000000000000e+00 -6.322697446289064e-05	1.779785156250000e-01	2888	0	194
195	-3.560564135737000e+02  6.910882722200000e+02 -2.134906862400000e+02	-2.379300000000000e-05  0.000000000000000e+00  2.223000000000000e-07	1.000000000000000e+00	2888	0	195
198	5.942850157806000e+02 6.352521939080000e+01 9.471360338760000e+01	 1.856100000000000e-05 -2.283710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	198
201	 5.168986931318000e+02  4.054753576140000e+02 -6.358985139241000e+02	 2.269000000000000e-07 -3.931000000000000e-07 -2.625000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635639971293000e+02 -5.764582944561000e+02  2.286190426598000e+02	 3.807841640625000e-05 -8.379038671875000e-06  0.000000000000000e+00	3.164062500000000e-01	6422	0	202
204	 6.372613883375001e+02  6.368868580917000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.646000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396258314250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.150000000000000e-08 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735700335020000e+01  5.618407351073000e+02 -1.159425144917000e+02	-2.903900000000000e-06  4.086400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689188613306001e+02  3.348077623300000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243423669323000e+02  5.591748009435000e+02  1.077775486825000e+02	-3.337150000000000e-05  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917625189998000e+02 -5.624906452602000e+02 -1.894272067752000e+02	-6.290000000000000e-08  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
