455
44
520
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223800941373000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114928289252000e+02 -8.572409430870000e+01  7.500000000000000e+02	 1.464300000000000e-06  2.536300000000000e-06 -1.370200000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354089887036000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.362000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614060706639000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.387000000000000e-07 1.717000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653519920237000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.416076147460938e-06 -5.647614257812500e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861647248938000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.143800000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.299695839400000e+00	-9.000000000000000e-10 -1.600000000000000e-09  1.083000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.845786033323000e+02	2.425000000000000e-07 4.200000000000000e-07 2.723820000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467653154000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.493584957941000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.145030000000000e-05  2.796200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.907397873523000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.949020000000000e-05 -1.620270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130664875902000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.277000000000000e-07 0.000000000000000e+00 6.418000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.694617490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.501109651420001e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.982800000000001e-06 -7.894200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.220175070022000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.477600000000000e-06  6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867274862625000e+02	-3.180000000000000e-08 -5.510000000000000e-08  6.295000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.915797995555000e+02	 2.140100000000000e-06  3.706800000000000e-06 -3.338350000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994014666727000e+02 3.804874067123000e+02	-1.744290000000000e-05 -1.793370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595337071010000e+01	 4.900000000000000e-09  8.500000000000000e-09 -9.750000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938931856810000e+01	 2.850000000000000e-08  4.940000000000000e-08 -5.988000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.858335913906001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.261330000000000e-05  2.155362000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.492587095260000e+01 5.829785587824000e+02	 9.079000000000000e-07 -2.749500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079303687267000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.665256748046875e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715578010862000e+02  1.375979247837000e+02 -5.929085332514001e+02	 1.260000000000000e-07 -2.183000000000000e-07 -2.773400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.152732622273001e+02 -6.380281541600000e+00  2.286190426598000e+02	-2.202830000000000e-05  2.154300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315860317000e+02  6.853902928814000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777020254998000e+02  1.418471000133000e+02 -1.159425144917000e+02	-6.531400000000000e-06  3.353700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257647833048000e+02  2.979614017498000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.348167375214000e+02 -1.585433983990000e+02  1.077775486825000e+02	-1.205400000000000e-04 -3.516900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571890309830000e+02  6.511419190000001e-02 -1.894272067752000e+02	-2.804000000000000e-07  2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465529419648000e+02 -6.660652336831000e+02  3.813221494970000e+02	-3.898000000000000e-06 -6.751600000000000e-06 -2.492210000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995167140000e+02 -5.778113123290000e+02  7.443290997599000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300777838160000e+01 -8.887908100000000e-03  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080842108863000e+02  3.403479836873000e+02 -7.337367006447000e+02	 1.265500000000000e-06  0.000000000000000e+00 -2.020300000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325328669366000e+02 -3.697359202120000e+02 -2.721646789511000e+02	1.324000000000000e-07 2.293000000000000e-07 6.383900000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.326084015887000e+02  5.842030770216001e+02 -6.793251553319001e+02	-1.099010000000000e-05 -2.194550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.221476516622000e+02 1.493672381021000e+02 1.469693845670000e+01	1.289313000000000e-04 2.807600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.753711057020000e+01  6.910882722200000e+02 -5.569047675985000e+02	-9.937600000000000e-06  0.000000000000000e+00 -2.314130000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446479829719000e+02  6.910882722200000e+02  1.559453339321000e+02	-4.161796875000000e-07  0.000000000000000e+00  7.789921875000000e-07	4.218750000000000e-01	8048	0	133
134	 3.679016707055000e+02 -1.679151102207000e+02  9.471360338760000e+01	 9.637300000000000e-06 -7.228200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.578061420514000e+02 2.305966785794000e+02 3.592584956082000e+02	-2.738270812500000e-04 -7.595499375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	136
137	 1.597820987402000e+02  3.945975252110000e+01 -7.424712919760000e+01	-4.722780000000000e-05 -8.180100000000000e-05  9.475570000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776943442316000e+02 -6.032830923545000e+02  3.436631436100000e+00	 1.797000000000000e-07  3.112000000000000e-07 -2.876400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.386081157672000e+02 -2.589441387609000e+02  5.829785587824000e+02	 1.693640000000000e-05 -2.882480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701414957753000e+02  3.132561182980000e+02 -6.181381069736000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -1.876300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.870378866013000e+02 -3.770236552382000e+02  2.286190426598000e+02	-4.485770000000000e-05  4.269800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245203254178000e+02  6.530699950911001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.400000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249393158520000e+01  7.226094721933000e+02 -4.262112152443000e+02	2.201000000000000e-07 8.628000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077831737285000e+02 -1.159425144917000e+02	 2.161200000000000e-05 -2.078700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361861302982000e+02  4.500703930520000e+02 -1.159425144917000e+02	-8.366000000000001e-06  1.135200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878046849579000e+02  1.015006033319000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.226400359748001e+02 -6.147913853836001e+02  1.077775486825000e+02	-1.847059000000000e-04 -1.132600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.364219380651000e+02  3.321118415418000e+02  1.077775486825000e+02	-5.034480000000000e-05  1.132400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469575867754000e+02 -3.749311964201000e+02 -1.894272067752000e+02	-2.599000000000000e-07  2.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326243114610000e+02  3.750267622413000e+02 -1.894272067752000e+02	-1.414000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316563727885000e+02	-1.408260000000000e-05 -2.439180000000000e-05  4.046600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488232980451000e+02 -4.967925250087000e+02  5.412483573984000e+02	 6.942800000000000e-06  1.202520000000000e-05 -1.881560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393027714660001e+01 -4.883175642098000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551912209000e+02 -6.660691295089000e+02  7.391813336431001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.352000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232114246552001e+02 5.438390911870000e+01 2.286190426598000e+02	-1.215810000000000e-05  1.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025397413040001e+01 -3.750480750338000e+02  1.518683640526000e+02	-3.409000000000000e-07 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362352092879000e+02  3.750045678741000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953255322733000e+02  3.403479836873000e+02 -7.004905937131000e+02	-1.802000000000000e-07  0.000000000000000e+00 -2.121700000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452878894192000e+02 -1.744384924634000e+02 -2.801483741190000e+02	2.759000000000000e-07 4.779000000000000e-07 2.013610000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.555695857130000e+02 -5.916158767751000e+02 -3.133638227389000e+02	-2.321880000000000e-05  4.021620000000000e-05  5.298370000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.091523204088000e+02 -3.050081356130000e+02  1.469693845670000e+01	 4.459700000000000e-05 -3.644700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.363539033600000e+00  6.910882722200000e+02 -6.019374411675000e+02	-7.902900000000000e-06  0.000000000000000e+00 -6.046300000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145706052201000e+02 -4.509954862463000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.525120873374000e+02 -2.769066818046000e+02  3.592584956082000e+02	 7.323880000000001e-05 -1.187200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.261156487840000e+01 -3.803783882991000e+02 -3.812173602690000e+02	 2.460900000000000e-06  4.262300000000000e-06 -1.215430000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254304086364000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.054000000000000e-07 -1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312306850408000e+02 -6.837605107784000e+02 -8.220951892000000e+00	 2.019000000000000e-07  3.497000000000000e-07 -3.240100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226640935415001e+02 -5.253932017461000e+02  1.418296426750000e+01	 9.350000000000000e-08  1.619000000000000e-07 -1.579700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.539936645480000e+01 -4.557130109094000e+02  5.829785587824000e+02	-7.956300000000000e-06  1.251810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.665253299676000e+02 -7.319995382380000e+01  5.829785587824000e+02	 3.914870000000000e-05 -6.242390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656916098586000e+02  4.953103592736000e+02 -4.164132562731000e+02	-1.746281250000000e-06  9.368437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.993576781950000e+02  6.910882722200000e+02 -4.179456412007000e+02	-6.369262852508873e-05  0.000000000000000e+00  6.665813850904852e-05	2.375726401805878e-02	8048	0	194
195	-3.710596323168000e+02  6.910882722200000e+02 -1.978653399852000e+02	-1.305078000000000e-04  0.000000000000000e+00  1.924541000000000e-04	1.000000000000000e+00	8048	0	195
198	5.993957700345001e+02 5.722132433290000e+01 9.471360338760000e+01	 5.856300000000000e-06 -7.002400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169281905883000e+02  4.054242665207000e+02 -6.362403168797000e+02	 1.112000000000000e-07 -1.926000000000000e-07 -1.288600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621135809937000e+02 -5.766879580066001e+02  2.286190426598000e+02	-1.267684804687500e-05 -6.308191406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372654583037000e+02  6.369152832179000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397324195440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.870000000000001e-08 -3.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.743073095490000e+01  5.619327870289001e+02 -1.159425144917000e+02	-7.068200000000000e-06  1.046460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688354358175001e+02  3.279272149400000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.282270752438001e+02  5.592724673165001e+02  1.077775486825000e+02	-1.617240000000000e-05  7.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917725202005000e+02 -5.624829168647000e+02 -1.894272067752000e+02	-5.330000000000000e-08  4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775293527436000e+02  5.625088566945000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001228391831000e+02 -4.124408559077000e+02  6.063878521579001e+02	 6.054900000000000e-06  1.048740000000000e-05 -1.900750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722541736643000e+02 -5.624927748490001e+02  1.518683640526000e+02	5.540000000000000e-08 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
