458
42
516
221	 1.722509117260000e+02 -5.624942427405000e+02  1.518683640526000e+02	3.900000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120905778672000e+02  5.641155083491000e+02  1.518683640526000e+02	-5.028000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345228178056000e+02  3.403479836873000e+02 -6.906605059971000e+02	-1.439000000000000e-07  0.000000000000000e+00 -2.663700000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013850279828000e+02 -7.727539831210001e+01 -2.847740890866000e+02	3.124000000000000e-07 5.411000000000000e-07 2.720710000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238907013775000e+02 -7.099515203358001e+02 -5.488918461742001e+02	 6.330000000000000e-07 -1.096400000000000e-06 -1.292820000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014407805366000e+02  6.678056656205000e+02 -6.793251553319001e+02	-1.215200000000000e-05 -2.767630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864190986208000e+02 -5.371225406555001e+02  1.469693845670000e+01	 2.983300000000000e-06 -2.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677077369226000e+02  6.910882722200000e+02  4.378452598140000e+02	-6.616500000000000e-06  0.000000000000000e+00 -7.642199999999999e-06	1.000000000000000e+00	7977	0	233
234	 1.233138385396000e+02 -5.779537959602001e+02  9.471360338760000e+01	-1.124500000000000e-06  1.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.411349865632000e+02 -5.356812760545000e+02  3.592584956082000e+02	 3.771020000000000e-05 -1.699000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086897739565000e+02 -5.987522521496001e+02 -4.619912256180000e+02	-2.480000000000000e-08 -4.290000000000000e-08  2.426000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.212173052642000e+02 4.922788131079000e+02 5.382950242736000e+02	 2.358560000000000e-05  4.085150000000000e-05 -8.318370000000000e-05	1.000000000000000e+00	7977	0	238
240	4.311957834474000e+02 6.152321338374001e+02 3.804874067123000e+02	5.314920000000000e-05 1.987610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.435774157362000e+02 -5.631049145913000e+02  5.829785587824000e+02	-2.574230000000000e-05  3.740930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093368222183000e+02 1.352566175260000e+01 5.829785587824000e+02	 1.086280000000000e-05 -2.192560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206882394977000e+02  6.048390713598001e+02 -4.164132562731000e+02	-5.591361367034913e-06  8.111548828125000e-07  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.245657317511000e+02  6.910882722200000e+02 -4.101865426300000e+02	 1.365800062500000e-04  0.000000000000000e+00 -6.127048125000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169329279347000e+02  5.900589968220000e+01 -5.850516890873000e+02	 1.865000000000000e-07 -3.231000000000000e-07 -4.510600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219672925352000e+02  2.234912051671000e+02 -6.035492762393001e+02	 2.340000000000000e-07 -4.053000000000000e-07 -3.899300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.047005997796000e+02 -1.959397926833000e+02  2.286190426598000e+02	-6.454990000000000e-05  3.995300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474664185938000e+02 1.797080909173000e+02 2.286190426598000e+02	 6.489000000000000e-07 -2.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753137148000e+02  6.692255973355000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143245618000e+02  7.024232950266000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026636451523000e+02 -6.985024846740001e+01 -1.159425144917000e+02	-8.423000000000001e-06  9.383100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999034233401000e+02  3.199133665538000e+02 -1.159425144917000e+02	 5.503200000000000e-06 -1.307980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068188067626000e+02  1.997589480540000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450734035576000e+02  3.962763737565000e+02 -4.164132562731000e+02	 2.930625000000000e-07 -2.409187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.148463058741000e+02 -4.253738718233000e+02  1.077775486825000e+02	-1.990676000000000e-04 -7.395400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.322251033776000e+02  8.895046529330000e+01  1.077775486825000e+02	-1.109197000000000e-04 -1.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020728316126000e+02 -1.874334061097000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226287480100000e+01  1.875308757654000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856504451841000e+02 -7.337840957081000e+02  2.807018497177000e+02	-8.626000000000000e-07 -1.494100000000000e-06 -1.746130000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967071309999000e+02 -5.797297565474000e+02  4.721878291002000e+02	 6.815600000000000e-06  1.180490000000000e-05 -1.847910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.646437176400001e+00 -1.875182889111000e+02  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545954658747000e+02  1.875091684996000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566389720680000e+02  3.403479836873000e+02 -7.142225137439000e+02	-2.914000000000000e-07  0.000000000000000e+00 -2.536600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891467565705000e+02 -2.716777869519000e+02 -2.777537405376000e+02	3.063000000000000e-07 5.306000000000001e-07 1.539590000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511560703813000e+02 -5.839714439806000e+02  1.457153392801000e+02	-5.689200000000001e-06  9.854000000000001e-06  2.147630000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.188345835741001e+02 -5.711482964400000e+01  1.469693845670000e+01	 1.173787000000000e-04 -8.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.088156354849000e+02 4.079577632253000e+02 1.469693845670000e+01	 1.907116000000000e-04 -1.328240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.065821209734000e+02  6.910882722200000e+02  1.087531517580000e+02	6.633340000000000e-05 0.000000000000000e+00 5.469090000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818481390910000e+02 -3.033716209860000e+02  9.471360338760000e+01	 7.783200000000000e-06 -4.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706818139069000e+02 -5.198889676900000e+01  9.471360338760000e+01	 6.760400000000001e-06 -7.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.473704514449000e+02 -8.609634710400000e+00  3.592584956082000e+02	 1.414290000000000e-04 -5.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.404236913280000e+01 -1.610073396133000e+02 -2.544211168071000e+02	 1.532730000000000e-05  2.654760000000000e-05 -5.039870000000000e-05	1.000000000000000e+00	7977	0	286
287	2.580749511387000e+02 2.097079668961000e+02 9.023853534090000e+01	 3.175320000000000e-05  5.499820000000000e-05 -8.229610000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.616767948510001e+01 -3.557902970702000e+02  5.829785587824000e+02	 6.869200000000000e-06 -1.107470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.026074005519000e+02 -1.632641107871000e+02  5.829785587824000e+02	 2.487610000000000e-05 -4.574170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662726094527000e+02 -6.101540576870000e+02  2.286190426598000e+02	-1.022555066184998e-05  1.771117852821350e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.973437519500000e+00  6.101211788929000e+02 -1.159425144917000e+02	 4.932300000000000e-06 -7.710300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093727022850001e+02 -4.581341332730000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220623424421000e+02  6.680750564030001e+02  1.077775486825000e+02	 2.634000000000000e-07 -1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642370449768000e+02 -6.562147131006001e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499774030670000e+02  6.562533649037000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137895278400000e+02 -6.561576664366000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515076235558000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.731250000000001e-08 -2.052562500000000e-07 -1.320918750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048086436453000e+02  3.403479836873000e+02 -6.874340904914001e+02	-9.250000000000000e-08  0.000000000000000e+00 -2.506000000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757636591310000e+02 -6.440102082914000e+02  1.469693845670000e+01	-8.485300000000000e-06  1.495500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.473778479151000e+02 6.479870090537000e+02 1.469693845670000e+01	 1.827831000000000e-04 -5.898290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035544749114000e+02  6.910882722200000e+02  4.809293035387000e+02	 2.008000000000000e-07  0.000000000000000e+00 -1.353810000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871794293550001e+01 -6.432581836756000e+02  9.471360338760000e+01	-1.034200000000000e-06  1.116800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338712803984000e+02 -6.548936168711000e+02  3.592584956082000e+02	 1.356960000000000e-05 -1.071300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089486696000e+02 -7.009764613735000e+02 -4.810111376484000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.314000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790752000188000e+02 5.924916264419001e+02 5.859556632157000e+02	 1.388900000000000e-05  2.405640000000000e-05 -9.494660000000001e-05	1.000000000000000e+00	7977	0	320
322	4.563146032163000e+02 5.609548460822000e+02 3.804874067123000e+02	3.627220000000000e-05 2.210950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.214729503069000e+02 -6.171063872079001e+02  5.829785587824000e+02	-3.176320000000000e-05  4.645460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.100208706109000e+02 -1.026179904832000e+02  2.286190426598000e+02	-5.333410000000000e-05  3.379100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550824096115000e+02  2.279190960520000e+01 -1.159425144917000e+02	-2.711670000000000e-05 -1.788440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842103849145000e+02  2.436473036948000e+02 -1.159425144917000e+02	1.460340000000000e-05 2.497300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663095600136000e+02  2.488746718313000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854663824814000e+02  3.471578572461000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.197082012419000e+02 -2.974699522083000e+02  1.077775486825000e+02	-1.771922000000000e-04 -7.257200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.296610203887000e+02 -3.292566888940000e+01  1.077775486825000e+02	-1.332995000000000e-04 -3.740900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296257704762000e+02 -9.368813423430001e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471249785840000e+01  9.378759519130000e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218400309620000e+01 -9.376504123040000e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944059268000e+02  9.375328239950001e+01  1.518683640526000e+02	-2.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840617858004000e+02  3.403479836873000e+02 -7.232583902550000e+02	-2.400000000000000e-07  0.000000000000000e+00 -1.759300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.652127535639000e+02  4.836106752939000e+02 -6.793251553319001e+02	 1.506243000000000e-04 -2.608889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.174935262477001e+02 2.542218613790000e+01 1.469693845670000e+01	1.375827000000000e-04 3.838900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.077127328344000e+02 3.003507733424000e+02 1.469693845670000e+01	1.853368000000000e-04 4.562900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085414035194000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.205010000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219998731295000e+02 -2.332599487321000e+02  9.471360338760000e+01	 1.127380000000000e-05 -7.103400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165024373731000e+02 -1.067920066844000e+02  9.471360338760000e+01	 9.888200000000000e-06 -8.829000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.478167479203000e+02 9.947984672190000e+01 3.592584956082000e+02	1.541195000000000e-04 5.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.044836604144000e+02 -5.631995223850000e+01 -1.723108818372000e+02	 2.668730000000000e-05  4.622380000000000e-05 -6.882560000000001e-05	1.000000000000000e+00	7977	0	358
359	2.107537442959000e+02 1.277452323689000e+02 1.298236163540000e+01	 3.647920000000000e-05  6.318380000000000e-05 -8.275890000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.566037456974000e+02 -3.059460265964000e+02  5.829785587824000e+02	 1.507630000000000e-05 -2.452750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.187309610754000e+02 -2.088314581278000e+02  5.829785587824000e+02	 2.670350000000000e-05 -4.699100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.795431906286000e+02 -4.638633345488000e+02  2.286190426598000e+02	-2.651040000000000e-05  3.483000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.984926307230000e+02 -2.877054240996000e+02  2.286190426598000e+02	-5.390330000000000e-05  4.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860183000530001e+02 2.689436175819000e+02 2.286190426598000e+02	-5.533000000000001e-07  2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488354216314000e+02 -1.959606404406000e+02 -1.159425144917000e+02	-2.257350000000000e-06  2.295000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570715857714000e+02  5.065412410537000e+02 -1.159425144917000e+02	 1.709600000000000e-06 -2.394300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148075458432000e+02  3.887471797796000e+02 -1.159425144917000e+02	 6.277200000000001e-06 -8.443399999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283549735407000e+02  5.241872986590000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473295941057000e+02  1.506444988097000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.130129409388001e+02 -6.709107324953001e+02  1.077775486825000e+02	-2.185444000000000e-04  2.015490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.107208623946000e+02 -5.328517375611000e+02  1.077775486825000e+02	-2.272138000000000e-04 -7.680100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.299890825715000e+02  4.464298914085000e+02  1.077775486825000e+02	-4.201250000000000e-05  1.005400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.329662102646000e+02  2.124849249929000e+02  1.077775486825000e+02	-8.703020000000000e-05  1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193530311927000e+02 -4.687163466973000e+02 -1.894272067752000e+02	-1.600000000000000e-07  1.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745107940788000e+02 -2.811857098404000e+02 -1.894272067752000e+02	-3.228000000000000e-07  2.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050822972179000e+02  4.687635857006000e+02 -1.894272067752000e+02	-9.190000000000001e-08  7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018539616050001e+01  2.812752036296000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480222701894000e+02 1.650119796160000e+01 9.471360338760000e+01	 6.759900000000000e-06 -7.991400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312040684931000e+02 -4.687924045233000e+02  1.518683640526000e+02	-4.063000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947355570230000e+01 -2.812729776813000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772690546046000e+02  4.686537185495000e+02  1.518683640526000e+02	3.000000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954064740663000e+02  2.812607284882000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642411557259001e+02  3.403479836873000e+02 -6.949984604684000e+02	-1.978000000000000e-07  0.000000000000000e+00 -2.829400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270961990391000e+02  3.403479836873000e+02 -7.066252846499000e+02	-2.804000000000000e-07  0.000000000000000e+00 -2.821500000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081661263722000e+02 -6.827157574993000e+02 -4.821658283546000e+02	-6.741700000000000e-06  1.167690000000000e-05  1.104260000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336429209655000e+02 -5.536377793920000e+02 -2.639294232295000e+02	-2.694993750000000e-06  4.667906250000000e-06 -2.368068750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.615273011914000e+02  6.498808043653000e+02 -6.793251553319001e+02	-1.340920000000000e-05 -2.922830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925700034932000e+02  6.171261171080000e+02 -6.793251553319001e+02	-1.479330000000000e-05 -3.027780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.960614057654000e+02 -4.288701584259000e+02  1.469693845670000e+01	 2.926520000000000e-05 -2.603600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.132822719626000e+02 -1.656562313941000e+02  1.469693845670000e+01	 9.165970000000001e-05 -4.411300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.363121558354001e+02 6.037071011847000e+02 1.469693845670000e+01	 1.915279000000000e-04 -3.448970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.182126142760001e+02 5.028233118329000e+02 1.469693845670000e+01	 1.943059000000000e-04 -2.350550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665338052298000e+02 -5.267406164509000e+02  9.471360338760000e+01	-6.571000000000000e-07  4.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471640605468000e+02 -3.771387614247000e+02  9.471360338760000e+01	 8.486000000000000e-07 -3.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.454977286068000e+02 -4.057793409570000e+02  3.592584956082000e+02	 6.369020000000001e-05 -1.356700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.470678308371000e+02 -1.414686904597000e+02  3.592584956082000e+02	 1.175823000000000e-04 -9.840000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.417914577402000e+02 6.006971748888001e+02 3.592584956082000e+02	1.260751000000000e-04 9.466040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457338869709000e+02 -4.897094572550000e+02 -4.279290504777000e+02	 8.190000000000000e-08  1.418000000000000e-07 -4.693000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.928580746910000e+01 -2.706949590385000e+02 -3.235911398772000e+02	 8.624800000000001e-06  1.493870000000000e-05 -3.443920000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644139886812000e+02 3.938925827477000e+02 4.654498011456000e+02	-3.137720000000000e-05 -5.434690000000000e-05  7.584690000000000e-05	1.000000000000000e+00	7977	0	420
421	3.214392530003000e+02 3.194581571065000e+02 1.732274623202000e+02	 1.081230000000000e-05  1.872740000000000e-05 -3.480800000000000e-05	1.000000000000000e+00	7977	0	421
424	4.186673721608000e+02 6.515818397584001e+02 3.804874067123000e+02	6.578790000000001e-05 1.778420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.648211732539000e+02 -5.091490160470000e+02  5.829785587824000e+02	-1.850320000000000e-05  2.748080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.336426118800000e+00 -4.058444862572000e+02  5.829785587824000e+02	-1.747100000000000e-06  2.735200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.374929549717000e+02 -2.279162440440000e+01  5.829785587824000e+02	 3.714290000000000e-05 -6.185010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.861643176820000e+02 -1.177828075241000e+02  5.829785587824000e+02	 3.916840000000000e-05 -6.447380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375873340357000e+02  5.496665595352000e+02 -4.164132562731000e+02	-3.298100000000000e-06  1.308200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047055697362000e+02  4.454157181521000e+02 -4.164132562731000e+02	 1.262812500000000e-07 -1.032750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.700998638285000e+02  6.910882722200000e+02 -3.588807481257000e+02	 4.474731000000000e-04  0.000000000000000e+00 -5.780907000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.391496274321000e+02  6.910882722200000e+02 -2.735243438300000e+01	6.565910000000000e-05 0.000000000000000e+00 2.608595000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619141340191001e+02 1.123460329865000e+02 9.471360338760000e+01	 3.247000000000000e-06 -3.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902353831381000e+02  4.516575652210000e+02 -6.468517037874000e+02	 1.970000000000000e-07 -3.412000000000000e-07 -1.714900000000000e-06	1.000000000000000e+00	0	0	436
438	5.087467589710000e+02 6.438842740869001e+02 6.022464745259000e+02	 1.135780000000000e-05  1.967230000000000e-05 -9.670560000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.327555451391000e+02 -7.351611469500000e+00 -1.257118987723000e+02	 2.756130000000000e-05  4.773760000000000e-05 -6.802320000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.864688461214000e+02  8.568255487410001e+01 -2.999704627060000e+01	 3.536690000000000e-05  6.125720000000000e-05 -7.840020000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142271729162000e+02 -4.351382277328000e+02 -4.054036726076000e+02	 5.288000000000000e-07  9.160000000000000e-07 -2.712500000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.111699829450000e+01 -3.258281988134000e+02 -3.533939570664000e+02	 5.615900000000000e-06  9.727000000000000e-06 -2.492300000000000e-05	1.000000000000000e+00	7977	0	442
443	3.134623499661000e+02 3.056417557644000e+02 3.592584956082000e+02	-3.897744000000000e-04 -6.751090500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.670560833747000e+02 5.716739057521000e+02 3.592584956082000e+02	1.349235000000000e-04 2.336944000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391547415738000e+02 -6.515191239137000e+02 -4.732374096443000e+02	-2.180000000000000e-08 -3.770000000000000e-08  2.866000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159145395000e+02 -5.444111336100000e+02 -4.468633091234000e+02	-7.200000000000000e-09 -1.240000000000000e-08  5.720000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.496315255281000e+02 5.414936862624000e+02 5.646834847209000e+02	 1.754860000000000e-05  3.039510000000000e-05 -9.057970000000001e-05	1.000000000000000e+00	7977	0	447
448	3.923011083409000e+02 4.421944908750000e+02 5.048991332815000e+02	 2.748650000000000e-05  4.760810000000000e-05 -9.170910000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.525585580570001e+01 -1.069439948144000e+02 -2.150443311023000e+02	 2.070950000000000e-05  3.586990000000000e-05 -5.943320000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.240229645590000e+01 -2.158095530448000e+02 -2.903936707446000e+02	 1.167310000000000e-05  2.021840000000000e-05 -4.271420000000000e-05	1.000000000000000e+00	7977	0	450
451	2.348557864775000e+02 1.694911939936000e+02 5.372971090670000e+01	 3.521410000000000e-05  6.099250000000000e-05 -8.512080000000000e-05	1.000000000000000e+00	7977	0	451
