453
44
520
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615519155810000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.605000000000000e-07 1.826000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662636273848000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.818388696289063e-06 -4.498762939453125e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870682532880001e+02	-6.120000000000001e-08  0.000000000000000e+00 -1.996400000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.101897374090000e+01	5.437000000000000e-07 9.418000000000000e-07 1.613970000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.782368302796000e+02	6.560000000000001e-08 1.137000000000000e-07 1.070210000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462949424581000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.056300000000000e-06  1.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224602227868000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.751100000000000e-06 -8.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131351956464000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.151000000000000e-07 0.000000000000000e+00 6.220000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.282873910000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.308956735280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.118400000000000e-06 -3.047000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208090035190000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.031000000000000e-06  3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865506128302000e+02	-1.230000000000000e-08 -2.130000000000000e-08  2.493000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277056090229000e+02	 1.447500000000000e-08  2.512500000000000e-08 -2.604000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.911697465693000e+02 3.804874067123000e+02	-1.638090000000000e-05 -1.601910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598987148730000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.930000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.895332943340000e+01	 6.700000000000000e-08  1.160000000000000e-07 -1.356400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363560125207000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.616800000000000e-06  8.000000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.830989520040000e+01 5.829785587824000e+02	 1.876040000000000e-05 -3.699450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057768605015000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.284053441648483e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716094994147001e+02  1.375083806521000e+02 -5.940546139543001e+02	 1.477000000000000e-07 -2.558000000000000e-07 -3.295400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.093068187865000e+02 -5.647727817000000e+00  2.286190426598000e+02	-9.931300000000001e-06  1.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291143667000e+02  6.853736633714000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.336156157023000e+02  2.148377952345000e+02 -1.159425144917000e+02	-8.199720000000001e-05  1.365494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255478302085000e+02  2.977831848180000e+02 -4.164132562731000e+02	 4.319000000000000e-07 -3.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.683576663876000e+02 -1.588427001348000e+02  1.077775486825000e+02	-5.003220000000000e-05  1.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573126907838000e+02  1.607367343000000e-01 -1.894272067752000e+02	-3.234000000000000e-07  2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468299195285000e+02 -6.665449728961000e+02  3.748665559300000e+02	 4.388000000000000e-07  7.601000000000000e-07 -9.457600000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456012359601000e+02 -5.778142901507000e+02  7.443941722706001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.575000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304453980600000e+01 -2.487997860000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078990918434000e+02  3.403479836873000e+02 -7.340856216566000e+02	-5.480000000000000e-08  0.000000000000000e+00 -1.293700000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325678946307000e+02 -3.696752504660000e+02 -2.700231758563000e+02	8.620000000000000e-08 1.493000000000000e-07 6.182100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.326107278970000e+02  5.839752177159000e+02 -6.793251553319001e+02	2.677570000000000e-05 5.047310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.547145918631001e+02 1.495885745536000e+02 1.469693845670000e+01	 5.181230000000000e-05 -3.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.377650246380000e+01  6.910882722200000e+02 -5.580027314549001e+02	 1.812100000000000e-06  0.000000000000000e+00 -7.029100000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452336045123000e+02  6.910882722200000e+02  1.560423782152000e+02	-8.849581237792969e-07  0.000000000000000e+00 -1.197951141357422e-07	1.001129150390625e-01	8168	0	133
134	 3.698367470407000e+02 -1.693683880433000e+02  9.471360338760000e+01	 2.925900000000000e-06 -2.203500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.990940651293000e+02 2.348675690554000e+02 3.592584956082000e+02	 6.159890000000000e-05 -5.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.561063290585000e+02  3.309313267550000e+01 -6.891305654100000e+01	-2.884860000000000e-05 -4.996720000000001e-05  4.852430000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777481083770000e+02 -6.031899701229000e+02  2.579058770300000e+00	 1.190000000000000e-07  2.061000000000000e-07 -1.896300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434631735021000e+02 -2.675035389858000e+02  5.829785587824000e+02	 8.086900000000000e-06 -1.476870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702016647838000e+02  3.131519025183000e+02 -6.189379700205001e+02	 1.862000000000000e-07 -3.225000000000000e-07 -2.490000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.670851805716000e+02 -3.753618513494000e+02  2.286190426598000e+02	-3.577600000000000e-05  3.704500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245259468482000e+02  6.531092600302001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258110156000001e+01  7.229537119142000e+02 -4.262112152443000e+02	1.953000000000000e-07 7.765000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.663487935508000e+02 -1.159425144917000e+02	-7.867000000000000e-05  2.291086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.452791196862000e+02  4.633417470924000e+02 -1.159425144917000e+02	-3.443620000000000e-05  5.340640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876054547766000e+02  1.013362267465000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.773883139201000e+02 -6.135148662526000e+02  1.077775486825000e+02	-8.454820000000000e-05  7.507800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.498655699315000e+02  3.326735727532000e+02  1.077775486825000e+02	-2.059560000000000e-05  1.168100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470642881323000e+02 -3.748488234944000e+02 -1.894272067752000e+02	-2.584000000000000e-07  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325644388420000e+02  3.750730431672000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326268136910000e+02	-2.686921875000000e-06 -4.653914062500000e-06  9.578250000000000e-07	4.218750000000000e-01	491	1	159
160	-4.467057042832000e+02 -4.931247450232000e+02  5.355131169095000e+02	 3.663000000000000e-06  6.344400000000001e-06 -1.002380000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393204826950000e+01 -4.883206318847000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564289341000e+02 -6.660712732911001e+02  7.392361072382000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.324000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196909477657000e+02 5.491216847510000e+01 2.286190426598000e+02	-5.905700000000000e-06  1.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011856942600001e+01 -3.751070710104000e+02  1.518683640526000e+02	-2.990000000000000e-07 -1.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362045117840000e+02  3.750179685848000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953817520358000e+02  3.403479836873000e+02 -7.011528422843000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.566000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453423779910000e+02 -1.743441154887000e+02 -2.752312849544000e+02	8.400000000000000e-08 1.455000000000000e-07 9.249500000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.484167612838000e+02 -5.792268214461001e+02 -2.957859089055000e+02	-1.959750000000000e-06  3.394406250000000e-06  2.085969375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.212101993730000e+02 -3.062710854437000e+02  1.469693845670000e+01	 1.933060000000000e-05 -2.472000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.532031263400000e+00  6.910882722200000e+02 -6.003340583917001e+02	-1.402700000000000e-06  0.000000000000000e+00  1.229700000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146335531894000e+02 -4.510267155695000e+02  9.471360338760000e+01	 1.511000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.719683752665000e+02 -2.776631554997000e+02  3.592584956082000e+02	 3.161770000000000e-05 -1.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.201133442360000e+01 -3.793387586551000e+02 -3.843165754835000e+02	 8.777000000000001e-07  1.520200000000000e-06 -4.712300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253706066892000e+02 7.500000000000000e+02 3.804874067123000e+02	6.130000000000000e-08 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312863712741000e+02 -6.836640593931000e+02 -9.115083362800000e+00	 1.111000000000000e-07  1.924000000000000e-07 -1.786500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227013199856000e+02 -5.253287236535000e+02  1.356103094070000e+01	 9.210000000000000e-08  1.596000000000000e-07 -1.529200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.742378336770000e+01 -4.524036159390000e+02  5.829785587824000e+02	-3.386400000000000e-06  5.769200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.773535463651000e+02 -9.053013281340000e+01  5.829785587824000e+02	 1.875950000000000e-05 -2.981130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662938562878000e+02  4.956316431072000e+02 -4.164132562731000e+02	-5.573812500000001e-07  3.133687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.981337357108000e+02  6.910882722200000e+02 -4.177231223276000e+02	-3.254483127851933e-05  0.000000000000000e+00  4.358343256486058e-05	2.375726401805878e-02	8168	0	194
195	-4.196146855495000e+02  6.910882722200000e+02 -1.056472885783000e+02	-4.174120000000000e-05  0.000000000000000e+00  1.062024000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014556281315000e+02 5.477904045890000e+01 9.471360338760000e+01	 4.189600000000001e-06 -4.923300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169787646886000e+02  4.053366696093000e+02 -6.368304929394001e+02	 1.637000000000000e-07 -2.835000000000000e-07 -1.925800000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372751777070000e+02  6.369833594060000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401044235240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.170000000000001e-08 -3.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.050424626380000e+01  5.667307701461000e+02 -1.159425144917000e+02	-1.559130000000000e-05  2.560000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686447307888001e+02  3.121981375600000e+00 -4.164132562731000e+02	 4.165000000000000e-07 -3.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.328347861801000e+02  5.595728584962001e+02  1.077775486825000e+02	-8.187600000000001e-06  7.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917919034159000e+02 -5.624679352743000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775102665273000e+02  5.625236099282000e+02 -1.894272067752000e+02	-4.690000000000000e-08  3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981646130533000e+02 -4.090491087582000e+02  6.002146027056000e+02	 3.891900000000000e-06  6.741000000000000e-06 -1.235780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722862239192000e+02 -5.624784362983000e+02  1.518683640526000e+02	1.039000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123219237017000e+02  5.640317704363000e+02  1.518683640526000e+02	-4.117000000000000e-07 -1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
