459
43
515
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.042869247517000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.004351451416016e-05  1.849419250488281e-07  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.634108057737001e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.877276000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.157303483022000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.449200000000000e-05 -2.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366175031484000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.618000000000000e-07 -2.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224173313965000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.279000000000000e-07  9.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.552786839764000e+02	 0.000000000000000e+00 -0.000000000000000e+00  6.127150671386719e-04	1.334838867187500e-01	1599	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.159077933281000e+02 -9.337103696820000e+01  7.500000000000000e+02	1.811530000000000e-04 3.137662000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353693337989000e+02	 5.500000000000000e-09 -9.600000000000000e-09  2.845000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613275025003000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.159000000000000e-07 1.603000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648617149086000e+02  7.500000000000000e+02  1.518683640526000e+02	-8.690156982421875e-07 -2.076119384765625e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856079172301000e+02	-1.134000000000000e-07  0.000000000000000e+00 -3.341000000000000e-06	1.000000000000000e+00	1599	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.902470184030000e+01	-5.213000000000000e-07 -9.030000000000001e-07  3.666860000000000e-05	1.000000000000000e+00	1599	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.980974568791000e+02	2.524800000000000e-06 4.373200000000000e-06 1.949892000000000e-04	1.000000000000000e+00	1599	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1599	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1599	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.258825779000000e-01 0.000000000000000e+00	1.000000000000000e+00	1599	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	68
71	 4.574610973041000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.505000000000000e-05  6.692200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.528435970571000e+02 7.500000000000000e+02 1.469693845670000e+01	9.321577000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128985037019000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.531600000000000e-06 0.000000000000000e+00 6.986000000000001e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.081037300000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.053138433940001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.194260000000000e-05 -3.494540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	80
83	 3.239421376407000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.647710000000000e-05  1.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.284929884820000e+02 7.500000000000000e+02 3.592584956082000e+02	8.138074000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869600047318000e+02	-7.540000000000000e-08 -1.305000000000000e-07  1.440200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.315516100231000e+02	 1.377000000000000e-06  2.385000000000000e-06 -2.133550000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.044778164141000e+02 3.804874067123000e+02	-2.445590000000000e-05 -2.484190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592669690990000e+01	 4.500000000000000e-09  7.800000000000000e-09 -7.810000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947482496970000e+01	 5.000000000000000e-09  8.600000000000001e-09 -1.141000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.596838363430001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.169767800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523374682800000e+01 5.829785587824000e+02	 1.466000000000000e-07 -6.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.053717576615000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.450835351562500e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715076644368000e+02  1.376847640077000e+02 -5.918106358247001e+02	 4.528000000000000e-07 -7.843000000000001e-07 -9.928700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.252364269342000e+02 -6.963230610200000e+00  2.286190426598000e+02	-1.043380000000000e-04  3.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	113
114	 2.990321399776000e+02  6.853939968651000e+02 -4.262112152443000e+02	-3.000000000000000e-10 -2.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.745233167305000e+02  1.367237704946000e+02 -1.159425144917000e+02	-2.408220000000000e-05  5.346200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258983495250000e+02  2.980712971784000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.817038050209001e+02 -1.554647871080000e+02  1.077775486825000e+02	-5.071711000000000e-04 -4.418990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571234480274000e+02  1.442415900000000e-02 -1.894272067752000e+02	-2.537000000000000e-07  1.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462648552296000e+02 -6.655662528207000e+02  3.930863288898000e+02	 1.081748000000000e-04  1.873643000000000e-04 -2.549054000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984213615000e+02 -5.778094151229001e+02  7.442877835375000e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.058000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298795877480001e+01 -2.605977000000000e-04  1.518683640526000e+02	-6.950000000000001e-08 -3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082159553871000e+02  3.403479836873000e+02 -7.337550774121000e+02	 5.060000000000000e-07  0.000000000000000e+00 -2.202400000000000e-06	1.000000000000000e+00	1599	0	127
128	 5.323433186940000e+02 -3.700642273985000e+02 -2.784059257767000e+02	4.124000000000000e-06 7.143000000000000e-06 1.236704000000000e-04	1.000000000000000e+00	1599	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	129
130	-3.268892415787000e+02  5.952352322551001e+02 -6.793251553319001e+02	-5.955640000000000e-05 -1.142011000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	130
131	4.670727954118000e+02 1.465392776679000e+02 1.469693845670000e+01	5.204279000000000e-04 5.182200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.852494652970000e+01  6.910882722200000e+02 -5.542120323226001e+02	-1.740000000000000e-08  0.000000000000000e+00 -2.064640000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.444337955363000e+02  6.910882722200000e+02  1.553410737268000e+02	-3.766236591796875e-05  0.000000000000000e+00  2.181536534179687e-04	2.373046875000000e-01	1549	0	133
134	 3.513120855389000e+02 -1.561829277076000e+02  9.471360338760000e+01	 8.924000000000000e-07 -5.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	134
136	2.937564360005000e+02 1.947437590347000e+02 3.592584956082000e+02	6.772623000000000e-04 4.352730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432874024515000e+02  1.089010049370000e+01 -3.982768190760000e+01	 3.638760000000000e-05  6.302510000000001e-05 -7.392950000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776183790928001e+02 -6.034146678345001e+02  4.666166818500000e+00	 8.601000000000000e-07  1.489700000000000e-06 -1.404610000000000e-05	1.000000000000000e+00	97	0	139
141	 2.318066494984000e+02 -2.478707679501000e+02  5.829785587824000e+02	 5.199550000000000e-05 -8.131660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700747254478000e+02  3.133717678978000e+02 -6.172618955288000e+02	 6.790000000000000e-07 -1.176100000000000e-06 -8.873500000000001e-06	1.000000000000000e+00	0	0	143
144	 4.994800435844000e+02 -3.785253403175000e+02  2.286190426598000e+02	-1.189073000000000e-04  1.601720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	144
146	 5.245171605008001e+02  6.530479191226000e+02 -4.262112152443000e+02	1.170000000000000e-08 8.130000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242906171660000e+01  7.223584764117001e+02 -4.262112152443000e+02	3.428000000000000e-07 1.304200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.084343540119000e+02 -1.159425144917000e+02	-3.112346000000000e-04  3.147760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.336446910337000e+02  4.466654713614000e+02 -1.159425144917000e+02	-4.883290000000000e-05  6.461490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879307158585000e+02  1.016045597960000e+02 -4.164132562731000e+02	 5.364000000000001e-07 -4.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.448003509493000e+02 -6.151085177807000e+02  1.077775486825000e+02	-6.666863000000000e-04 -1.584450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.146246497008000e+02  3.323470098488000e+02  1.077775486825000e+02	-2.088557000000000e-04 -9.334900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468916747971000e+02 -3.749821098820000e+02 -1.894272067752000e+02	-3.076000000000000e-07  2.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326522481264000e+02  3.750051723292000e+02 -1.894272067752000e+02	-1.008000000000000e-07  7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.297430402490000e+02	0.000000000000000e+00 0.000000000000000e+00 5.729050000000000e-05	1.000000000000000e+00	491	1	159
160	-4.527335975757000e+02 -5.035653624685000e+02  5.521419819196000e+02	 4.784370000000000e-05  8.286770000000000e-05 -1.382844000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392917591570000e+01 -4.883156568219000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.960000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543645041000e+02 -6.660676975935000e+02  7.391447015616001e+02	 4.800000000000000e-09 -8.300000000000000e-09  2.130000000000000e-07	1.000000000000000e+00	729	0	162
164	5.279701899617000e+02 5.396741228900000e+01 2.286190426598000e+02	-6.219290000000000e-05  2.885200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	164
167	 9.033887103070001e+01 -3.750110574797000e+02  1.518683640526000e+02	-4.021000000000000e-07 -1.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362469642059000e+02  3.749994427299000e+02  1.518683640526000e+02	2.890000000000000e-08 1.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952550273363000e+02  3.403479836873000e+02 -6.996611761226001e+02	-7.729000000000000e-07  0.000000000000000e+00 -9.103200000000000e-06	1.000000000000000e+00	1599	0	169
170	 1.225054139312000e+02  3.403479836873000e+02 -7.498752584480001e+02	-1.800000000000000e-09  0.000000000000000e+00 -1.848100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450718134087000e+02 -1.748127470919000e+02 -2.914899418631000e+02	3.695300000000000e-06 6.400400000000001e-06 1.747824000000000e-04	1.000000000000000e+00	1599	0	172
174	 4.733582837888000e+02 -6.224268056430000e+02 -3.561670660603000e+02	-1.191499000000000e-04  2.063737000000000e-04  2.853035000000000e-04	1.000000000000000e+00	1599	0	174
177	 4.868750231212000e+02 -3.042599881325000e+02  1.469693845670000e+01	2.555425000000000e-04 2.613700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.221283806456000e+02 5.768610470193000e+02 1.469693845670000e+01	7.945888000000000e-04 7.229440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.678900096900000e+00  6.910882722200000e+02 -6.013749083040000e+02	-1.582420000000000e-05  0.000000000000000e+00 -1.391920000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145489421348000e+02 -4.509859853398000e+02  9.471360338760000e+01	-7.343000000000000e-07  4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	181
183	 3.206965713982000e+02 -2.775553494275000e+02  3.592584956082000e+02	3.308344000000000e-04 1.891210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.380367938567000e+02 6.870897191492001e+02 3.592584956082000e+02	9.893130999999999e-04 1.203956000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.325170883650000e+01 -3.814871501588000e+02 -3.782404838961000e+02	 2.578900000000000e-06  4.466800000000000e-06 -1.109460000000000e-05	1.000000000000000e+00	704	0	185
186	3.240340150748000e+02 3.239524168531000e+02 3.869596902036000e+02	-1.482935000000000e-04 -2.568519000000000e-04 -4.361572000000000e-04	1.000000000000000e+00	704	0	186
187	2.233068633630000e+02 7.500000000000000e+02 3.804874067123000e+02	8.496461000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.525005786204000e+02 6.518474756732001e+02 3.804874067123000e+02	6.363414000000000e-04 2.556874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311607179396000e+02 -6.838816973526000e+02 -7.096179410800000e+00	 1.672000000000000e-07  2.897000000000000e-07 -2.660000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226339503291000e+02 -5.254454113215000e+02  1.470208702470000e+01	 1.600000000000000e-08  2.770000000000000e-08 -2.943000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.136805463340001e+01 -4.616896705196000e+02  5.829785587824000e+02	-4.644460000000000e-05  6.521030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.519886847350000e+02 -4.984813241280000e+01  5.829785587824000e+02	 8.082340000000001e-05 -1.524911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646638510380000e+02  4.947623876290000e+02 -4.164132562731000e+02	-3.816000000000000e-06  2.081137500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.949915143136000e+02  6.910882722200000e+02 -4.185237497694000e+02	-5.805867053031922e-05  0.000000000000000e+00  1.400620727691650e-05	7.508468627929688e-02	1549	0	194
195	-3.576946702220000e+02  6.910882722200000e+02 -2.177413911597000e+02	8.962490000000000e-05 0.000000000000000e+00 2.450413000000000e-04	1.000000000000000e+00	1549	0	195
198	5.575112885751000e+02 1.049752653937000e+02 9.471360338760000e+01	 9.951700000000000e-05 -9.773530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	198
199	7.500000000000000e+02 3.142064776479000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.289004992666016e-02  0.000000000000000e+00	2.373046875000000e-01	1599	1	199
201	 5.168713758401000e+02  4.055226725511000e+02 -6.355823388742000e+02	 6.054000000000001e-07 -1.048500000000000e-06 -6.998200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.709759452462000e+02 -5.491027235843001e+02  2.286190426598000e+02	-1.288623800000000e-03 -5.382710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	202
204	 6.372599909421000e+02  6.368771081444000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.550000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
