462
45
526
214	 2.775382408553000e+02  5.625019877485000e+02 -1.894272067752000e+02	-4.520000000000000e-08  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014988963415000e+02 -4.148242568202000e+02  6.106775882376000e+02	 1.346920000000000e-05  2.332930000000000e-05 -4.161850000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472212983000e+02 -5.624959130342000e+02  1.518683640526000e+02	3.020000000000000e-08 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120394571955000e+02  5.641338636946000e+02  1.518683640526000e+02	-4.933000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345086813745000e+02  3.403479836873000e+02 -6.903980349197001e+02	-1.429000000000000e-07  0.000000000000000e+00 -2.665500000000000e-06	1.000000000000000e+00	6645	0	223
226	 7.013383312745000e+02 -7.735627938340001e+01 -2.884950756005000e+02	9.711000000000001e-07 1.682000000000000e-06 7.194930000000001e-05	1.000000000000000e+00	6645	0	226
228	 5.239485215567000e+02 -7.100516678239001e+02 -5.476928268546001e+02	-2.354600000000000e-06  4.078200000000000e-06 -1.063400000000000e-06	1.000000000000000e+00	6645	0	228
229	-5.002200514710000e+02  6.706163149177000e+02 -6.793251553319001e+02	-1.541600000000000e-05 -3.604090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	229
231	 4.859612880767000e+02 -5.370940817761000e+02  1.469693845670000e+01	 6.953100000000000e-06 -3.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656035771147000e+02  6.910882722200000e+02  4.399446497624000e+02	-2.148520000000000e-05  0.000000000000000e+00 -2.380910000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234356375912000e+02 -5.780691294597000e+02  9.471360338760000e+01	-1.407000000000000e-06  1.339700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	234
235	 3.361805059608000e+02 -5.355236267814000e+02  3.592584956082000e+02	 6.473870000000000e-05 -1.200200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869606674000e+02 -5.987473793900000e+02 -4.620188346851000e+02	-2.900000000000000e-08 -5.010000000000000e-08  2.843000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182217679855000e+02 4.870903903453000e+02 5.487712196253000e+02	 9.342900000000000e-06  1.618240000000000e-05 -3.414410000000000e-05	1.000000000000000e+00	2888	0	238
240	4.209765566425000e+02 6.114518117198000e+02 3.804874067123000e+02	2.672090000000000e-04 9.375130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.400668786911000e+02 -5.681182608250000e+02  5.829785587824000e+02	-4.823270000000000e-05  6.772820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087243355355000e+02 1.485501061490000e+01 5.829785587824000e+02	 2.571600000000000e-06 -6.349400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188098800931000e+02  6.045754632298000e+02 -4.164132562731000e+02	-3.023673750000000e-05  4.839525000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421336937343000e+02  6.910882722200000e+02 -3.898729324509000e+02	 1.398380000000000e-05  0.000000000000000e+00 -9.273740000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169142431090000e+02  5.903826274960000e+01 -5.846008166725001e+02	 2.014000000000000e-07 -3.488000000000000e-07 -4.847900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219450645177001e+02  2.235297052229000e+02 -6.031795770334001e+02	 2.511000000000000e-07 -4.350000000000000e-07 -4.167800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.114596242011000e+02 -1.963649746623000e+02  2.286190426598000e+02	-6.841050000000000e-05  4.572400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	248
249	5.473647687001001e+02 1.797474332186000e+02 2.286190426598000e+02	 1.587900000000000e-06 -6.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	249
250	 4.117748307658000e+02  6.692222364219000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124151420000e+02  7.024121702075000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018766474226001e+02 -7.102925254980001e+01 -1.159425144917000e+02	-1.946950000000000e-05  2.118240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996400036616000e+02  3.203774549876000e+02 -1.159425144917000e+02	-1.696580000000000e-05  1.081860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068762272797000e+02  1.998063075923000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451035483676000e+02  3.963011557596000e+02 -4.164132562731000e+02	 3.003750000000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.884102353742001e+02 -4.240042023755000e+02  1.077775486825000e+02	-3.494951000000000e-04 -2.306730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.176928110643000e+02  8.933600518790000e+01  1.077775486825000e+02	-1.890763000000000e-04 -7.402000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020369492046000e+02 -1.874611335652000e+02 -1.894272067752000e+02	-3.571000000000000e-07  2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224558612030000e+01  1.875175150045000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851661720810000e+02 -7.329453100888001e+02  2.839099276489000e+02	-2.589100000000000e-06 -4.484500000000000e-06 -3.191350000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975521364425000e+02 -5.811933489067001e+02  4.744378445531000e+02	 1.264190000000000e-05  2.189640000000000e-05 -3.267990000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664090413800000e+00 -1.875106008455000e+02  1.518683640526000e+02	-1.784000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546031578700000e+02  1.875058210088000e+02  1.518683640526000e+02	7.740000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566084805554000e+02  3.403479836873000e+02 -7.139577254706001e+02	-3.593000000000000e-07  0.000000000000000e+00 -3.111800000000000e-06	1.000000000000000e+00	6645	0	270
273	 5.890982070034000e+02 -2.717618772688000e+02 -2.799413179892000e+02	9.924000000000000e-07 1.718900000000000e-06 4.077560000000000e-05	1.000000000000000e+00	6645	0	273
274	 4.513891102162000e+02 -5.843750808149000e+02  1.443903602521000e+02	-4.120000000000000e-07  7.137000000000000e-07  2.045090000000000e-05	1.000000000000000e+00	6645	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	277
278	 5.026522187335000e+02 -5.726409269960000e+01  1.469693845670000e+01	2.320361000000000e-04 6.167900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.818433438023000e+02 4.098215619493000e+02 1.469693845670000e+01	 3.646052000000000e-04 -2.235200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079057025274000e+02  6.910882722200000e+02  1.027060503830000e+02	1.777343000000000e-04 0.000000000000000e+00 2.672366000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808317443340000e+02 -3.028349091915000e+02  9.471360338760000e+01	 1.344130000000000e-05 -7.017800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	282
283	 4.682419466642000e+02 -4.927322503400000e+01  9.471360338760000e+01	 1.204660000000000e-05 -1.293230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	283
284	 3.281326180546000e+02 -8.825287722800001e+00  3.592584956082000e+02	2.529426000000000e-04 5.860900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.208775946270000e+01 -1.643928228709000e+02 -2.481195370758000e+02	 2.634130000000000e-05  4.562450000000000e-05 -8.262340000000000e-05	1.000000000000000e+00	2888	0	286
287	2.534454844018000e+02 2.016894952960000e+02 1.022506348778000e+02	 1.282736000000000e-04  2.221764000000000e-04 -3.342031000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.534346005000000e+01 -3.544915303965000e+02  5.829785587824000e+02	 9.281600000000001e-06 -1.427210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.995470439988000e+02 -1.578019332264000e+02  5.829785587824000e+02	 4.111600000000000e-05 -6.999690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669446630303000e+02 -6.113180886288001e+02  2.286190426598000e+02	 1.302034534606934e-05 -2.255189576110840e-05  0.000000000000000e+00	7.508468627929688e-02	6645	0	292
297	-3.596852206000000e+00  6.110871731674000e+02 -1.159425144917000e+02	 6.005200000000001e-06 -9.217400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094230080562000e+02 -4.577189378790001e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221602030130000e+02  6.680919293701000e+02  1.077775486825000e+02	 1.997200000000000e-06 -2.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642196016516000e+02 -6.562281910995000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499814774417000e+02  6.562502170001001e+02 -1.894272067752000e+02	-3.670000000000000e-08  2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137514939261000e+02 -6.561757402018001e+02  1.518683640526000e+02	3.715000000000000e-07 1.765000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514745586834000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.290999999999999e-07 -5.748750000000000e-08  6.751687499999999e-07	5.625000000000000e-01	2888	0	306
307	-7.048003884575000e+02  3.403479836873000e+02 -6.872106738460001e+02	-6.180000000000000e-08  0.000000000000000e+00 -1.659400000000000e-06	1.000000000000000e+00	6645	0	307
313	 4.770145990634000e+02 -6.442387954986000e+02  1.469693845670000e+01	-1.953050000000000e-05  3.698800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.199235732524000e+02 6.569385197637000e+02 1.469693845670000e+01	 4.845554000000000e-04 -1.585088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023280325980000e+02  6.910882722200000e+02  4.835865552901000e+02	-1.317780000000000e-05  0.000000000000000e+00 -2.884120000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883732513530000e+01 -6.433886496951001e+02  9.471360338760000e+01	-1.730400000000000e-06  1.943400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	316
317	 3.321133005336000e+02 -6.547788158867000e+02  3.592584956082000e+02	 2.270440000000000e-05 -1.169100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081246097000e+02 -7.009750340599001e+02 -4.810252984107000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.441000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776327776525000e+02 5.899932776174001e+02 5.956722839884001e+02	 1.491500000000000e-06  2.583400000000000e-06 -1.043580000000000e-05	1.000000000000000e+00	2888	0	320
322	4.467684643743000e+02 5.548648050417000e+02 3.804874067123000e+02	3.043450000000000e-04 2.027182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.171929358958000e+02 -6.232700556940000e+02  5.829785587824000e+02	-5.865000000000000e-05  8.323770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.166879677963000e+02 -1.029865706897000e+02  2.286190426598000e+02	-7.884950000000000e-05  3.869300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	328
332	-6.518752701314000e+02  2.489698619890000e+01 -1.159425144917000e+02	-5.561350000000000e-05 -1.283500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853472867890000e+02  2.426159593948000e+02 -1.159425144917000e+02	-2.875500000000000e-06  3.024360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663676666128000e+02  2.489225930258000e+02 -4.164132562731000e+02	 5.745000000000001e-07 -4.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854989049899000e+02  3.471845788878000e+02 -4.164132562731000e+02	 3.216375000000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.962841468274000e+02 -2.962267382027000e+02  1.077775486825000e+02	-3.059379000000000e-04 -1.989230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.121518183963000e+02 -3.222797762550000e+01  1.077775486825000e+02	-2.280530000000000e-04 -1.180160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295912381138000e+02 -9.371482252230000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469123948770000e+01  9.377116474220000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216857834500000e+01 -9.375832423200001e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947637559000e+02  9.375312632750000e+01  1.518683640526000e+02	7.200000000000000e-09 3.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840341785713000e+02  3.403479836873000e+02 -7.230577746457001e+02	-2.817000000000000e-07  0.000000000000000e+00 -2.041700000000000e-06	1.000000000000000e+00	6645	0	344
346	 4.383026341865000e+02 -5.617086394394000e+02  7.567797892330000e+01	-2.047876000000000e-04  3.547025000000000e-04 -1.119016400000000e-03	1.000000000000000e+00	6645	0	346
349	-1.663678550393000e+02  4.856113697372000e+02 -6.793251553319001e+02	 1.526898000000000e-04 -2.644665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	349
350	4.985706768578000e+02 2.459813728780000e+01 1.469693845670000e+01	2.690283000000000e-04 1.599460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.825989597554000e+02 2.994132842098000e+02 1.469693845670000e+01	2.590527000000000e-04 9.404100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.047800089348000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.864050000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203423012690000e+02 -2.322243256179000e+02  9.471360338760000e+01	 1.956240000000000e-05 -1.209050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	354
355	 4.142628332656000e+02 -1.047947135580000e+02  9.471360338760000e+01	 1.613270000000000e-05 -1.435690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	355
356	3.258921082306000e+02 9.904081227640000e+01 3.592584956082000e+02	2.637442000000000e-04 7.410800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.013611419181000e+02 -6.172831292170000e+01 -1.643572912699000e+02	 5.390560000000000e-05  9.336720000000000e-05 -1.335878000000000e-04	1.000000000000000e+00	2888	0	358
359	2.060062638995000e+02 1.195223551145000e+02 2.366215852190000e+01	 1.192759000000000e-04  2.065919000000000e-04 -2.655296000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547193044415000e+02 -3.029451685670000e+02  5.829785587824000e+02	 2.275480000000000e-05 -3.545490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154995472837000e+02 -2.032156679252000e+02  5.829785587824000e+02	 3.756670000000000e-05 -6.447650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818959939055000e+02 -4.641893891481000e+02  2.286190426598000e+02	-1.733940000000000e-05  2.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	364
365	 5.038093451934000e+02 -2.881636288036000e+02  2.286190426598000e+02	-5.166660000000000e-05  4.920100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	365
367	5.860651935712000e+02 2.689246322724000e+02 2.286190426598000e+02	-3.110000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	367
373	-7.488301020789000e+02 -1.960493013358000e+02 -1.159425144917000e+02	-1.127475000000000e-06 -8.001562500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569399161781000e+02  5.063584433345000e+02 -1.159425144917000e+02	-9.905500000000000e-06  1.379140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146332211139000e+02  3.885760051015000e+02 -1.159425144917000e+02	-1.348030000000000e-05  1.666680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284067728386000e+02  5.246145771440001e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473857186788000e+02  1.506907912009000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.840610283981000e+02 -6.744035212941001e+02  1.077775486825000e+02	-3.740989000000000e-04  6.466030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.808886064309000e+02 -5.314797714496000e+02  1.077775486825000e+02	-3.837959000000000e-04 -2.250260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.245422098072000e+02  4.463682887576000e+02  1.077775486825000e+02	-7.053570000000000e-05 -1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.215750608453001e+02  2.126091791653000e+02  1.077775486825000e+02	-1.481791000000000e-04 -3.514800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193360591169001e+02 -4.687294550812000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744770698835000e+02 -2.812117653078000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050911837515000e+02  4.687567180076000e+02 -1.894272067752000e+02	-8.360000000000001e-08  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020019710050000e+01  2.812637655877000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442705905743001e+02 2.075455188620000e+01 9.471360338760000e+01	 1.424920000000000e-05 -1.576680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	388
390	 1.312459289333000e+02 -4.687741091053000e+02  1.518683640526000e+02	-4.204000000000000e-07 -1.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949583783290000e+01 -2.812632767307000e+02  1.518683640526000e+02	-2.244000000000000e-07 -9.770000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721171561000e+02  4.686521942472000e+02  1.518683640526000e+02	3.330000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954174474565000e+02  2.812559500203000e+02  1.518683640526000e+02	1.078000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642201587933000e+02  3.403479836873000e+02 -6.946976912852000e+02	-2.412000000000000e-07  0.000000000000000e+00 -3.463000000000000e-06	1.000000000000000e+00	6645	0	394
395	-4.270660066914000e+02  3.403479836873000e+02 -7.063219306326000e+02	-3.653000000000000e-07  0.000000000000000e+00 -3.665100000000000e-06	1.000000000000000e+00	6645	0	395
396	 2.034735014234000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.275300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625599750001e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.020000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084062949286000e+02 -6.831317416413000e+02 -4.822811948858000e+02	-1.907000000000000e-06  3.303000000000000e-06 -1.114400000000000e-05	1.000000000000000e+00	6645	0	400
401	 4.340694790135000e+02 -5.543765996035000e+02 -2.646157835533000e+02	-2.327996953125000e-05  4.032211640625000e-05  2.969741601562500e-05	3.164062500000000e-01	6645	0	401
402	-4.600886172335000e+02  6.530487900151001e+02 -6.793251553319001e+02	-1.930180000000000e-05 -4.298880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	402
403	-3.907738989572000e+02  6.208282803245000e+02 -6.793251553319001e+02	-2.444280000000000e-05 -5.089620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	403
406	 4.920933869054000e+02 -4.285817906969000e+02  1.469693845670000e+01	 5.361190000000000e-05 -3.045400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.010357148789000e+02 -1.652509653451000e+02  1.469693845670000e+01	 1.663880000000000e-04 -2.789000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.077559067532000e+02 6.088035964422000e+02 1.469693845670000e+01	 4.892748000000000e-04 -8.480370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.899711193138000e+02 5.060526918154000e+02 1.469693845670000e+01	 4.387011000000000e-04 -4.545660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666040165434000e+02 -5.267915646972000e+02  9.471360338760000e+01	-8.021000000000000e-07  5.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	412
413	 2.470740468293000e+02 -3.770977992307000e+02  9.471360338760000e+01	 9.476000000000000e-07 -4.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	413
414	 3.370837140785000e+02 -4.057139192935000e+02  3.592584956082000e+02	1.108947000000000e-04 6.515000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.314330838224000e+02 -1.416594505123000e+02  3.592584956082000e+02	2.019360000000000e-04 4.940700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.342295557160000e+02 5.873272486418000e+02 3.592584956082000e+02	1.843046000000000e-04 4.972402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457409815274000e+02 -4.897217453873000e+02 -4.278887344336000e+02	 5.980000000000001e-08  1.036000000000000e-07 -3.370000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.027756157130000e+01 -2.724127275321000e+02 -3.197269245432000e+02	 1.269800000000000e-05  2.199350000000000e-05 -4.827710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596491837315000e+02 3.856396984867000e+02 4.767216076763000e+02	 2.670730000000000e-05  4.625840000000000e-05 -6.670390000000000e-05	1.000000000000000e+00	2888	0	420
421	3.185535805715000e+02 3.144600258459000e+02 1.828089608916000e+02	 1.062223000000000e-04  1.839825000000000e-04 -3.642514000000000e-04	1.000000000000000e+00	2888	0	421
424	4.085033075600000e+02 6.488628810817000e+02 3.804874067123000e+02	2.235077000000000e-04 5.732800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.622652273105000e+02 -5.128725709072000e+02  5.829785587824000e+02	-3.536670000000000e-05  5.056810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.019737301800000e+00 -4.063299599145000e+02  5.829785587824000e+02	-5.607700000000001e-06  8.449500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338221251515000e+02 -1.645937388030000e+01  5.829785587824000e+02	 3.426030000000000e-05 -6.324890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.806508971551000e+02 -1.088966584847000e+02  5.829785587824000e+02	 8.152400000000000e-05 -1.287460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366006669455000e+02  5.493364274746000e+02 -4.164132562731000e+02	-1.260400000000000e-06  5.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047203186449000e+02  4.454277692370000e+02 -4.164132562731000e+02	 1.613812500000000e-07 -1.319062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.017281061206000e+02  6.910882722200000e+02 -3.045239916009000e+02	 6.519610000000000e-05  0.000000000000000e+00 -2.028120000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.244525205095000e+02  6.910882722200000e+02 -6.622302939520000e+01	-1.935206000000000e-04  0.000000000000000e+00  6.056358000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593932389480000e+02 1.147417641377000e+02 9.471360338760000e+01	 2.711392734375000e-05 -3.574957148437500e-05  0.000000000000000e+00	3.164062500000000e-01	6645	0	434
436	 4.902166029645000e+02  4.516900934359000e+02 -6.466887644212001e+02	 2.322000000000000e-07 -4.022000000000000e-07 -2.004300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076442812089000e+02 6.419747265886000e+02 6.114524518164001e+02	 1.096000000000000e-06  1.898200000000000e-06 -9.594300000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.291618786223000e+02 -1.357602446200000e+01 -1.170628788587000e+02	 7.063200000000000e-05  1.223382000000000e-04 -1.639354000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.819526864265000e+02  7.786033682740000e+01 -2.009400690770000e+01	 1.060593000000000e-04  1.837001000000000e-04 -2.296690000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142757088807000e+02 -4.352222944893000e+02 -4.051599527705000e+02	 4.367000000000000e-07  7.563000000000001e-07 -2.140900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.173423249610000e+01 -3.268972798108000e+02 -3.507324850977000e+02	 7.590500000000000e-06  1.314710000000000e-05 -3.168850000000000e-05	1.000000000000000e+00	2888	0	442
443	3.011403219912000e+02 2.842993772595000e+02 3.739234838711000e+02	 1.482889000000000e-04  2.568439000000000e-04 -1.044136000000000e-04	1.000000000000000e+00	2888	0	443
444	4.597065243189000e+02 5.589440960543001e+02 3.592584956082000e+02	2.540515000000000e-04 4.400301000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522513350000e+02 -6.515148106936000e+02 -4.732703287282000e+02	-2.610000000000000e-08 -4.530000000000000e-08  3.468000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148270540000e+02 -5.444092500298000e+02 -4.468716133622000e+02	-1.280000000000000e-08 -2.220000000000000e-08  9.620000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476643150548000e+02 5.380863777735000e+02 5.749553364408000e+02	 2.780100000000000e-06  4.815300000000000e-06 -1.504950000000000e-05	1.000000000000000e+00	2888	0	447
