463
45
527
213	-5.917612161943000e+02 -5.624916519563001e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390545051000e+02  5.625013589900000e+02 -1.894272067752000e+02	-2.240000000000000e-08  1.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018561851503000e+02 -4.154430991899000e+02  6.117801924088001e+02	 1.916880000000000e-05  3.320140000000000e-05 -5.911110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466078889000e+02 -5.624961931421000e+02  1.518683640526000e+02	2.580000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120282879231000e+02  5.641378671196001e+02  1.518683640526000e+02	-5.064000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345053705916000e+02  3.403479836873000e+02 -6.903361244938001e+02	-1.552000000000000e-07  0.000000000000000e+00 -2.911100000000000e-06	1.000000000000000e+00	4652	0	223
226	 7.013083374001001e+02 -7.740823029780000e+01 -2.906267068679000e+02	1.530200000000000e-06 2.650400000000000e-06 1.055032000000000e-04	1.000000000000000e+00	4652	0	226
228	 5.239230239208000e+02 -7.100075046232000e+02 -5.477663428972000e+02	 9.937300000000001e-06 -1.721180000000000e-05 -4.484790000000000e-05	1.000000000000000e+00	4652	0	228
229	-4.998015006981000e+02  6.716019290961000e+02 -6.793251553319001e+02	-2.246650000000000e-05 -5.321870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	229
231	 4.857767329842000e+02 -5.370864835286001e+02  1.469693845670000e+01	 1.354080000000000e-05 -5.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652779818895000e+02  6.910882722200000e+02  4.403670528386000e+02	-1.648880000000000e-05  0.000000000000000e+00 -2.117740000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234679493460000e+02 -5.780999178413000e+02  9.471360338760000e+01	-1.485900000000000e-06  1.417100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	234
235	 3.346011535832000e+02 -5.355011076351000e+02  3.592584956082000e+02	 7.688110000000000e-05 -7.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862948124000e+02 -5.987462260954001e+02 -4.620253767496000e+02	-3.050000000000000e-08 -5.290000000000000e-08  3.001000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181753588395000e+02 4.870100073465000e+02 5.489416855436000e+02	-3.835000000000000e-07 -6.642000000000000e-07  1.415600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.181488657396000e+02 6.104941988621000e+02 3.804874067123000e+02	7.768500000000000e-05 2.562220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.388673085453000e+02 -5.697931681563000e+02  5.829785587824000e+02	-5.919790000000000e-05  8.218700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086757235206001e+02 1.497813107620000e+01 5.829785587824000e+02	 1.808800000000000e-06 -4.714200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193848991212000e+02  6.046626962757000e+02 -4.164132562731000e+02	-3.403136250000000e-05  5.128987500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439290279497000e+02  6.910882722200000e+02 -3.898671874820000e+02	-1.082980000000000e-05  0.000000000000000e+00 -1.412429000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169091946073000e+02  5.904700701120000e+01 -5.844793891836000e+02	 2.563000000000000e-07 -4.438000000000000e-07 -6.160000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219383475108000e+02  2.235413394202000e+02 -6.030681790578000e+02	 3.641000000000000e-07 -6.306000000000000e-07 -6.034900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.130343165759000e+02 -1.964730380090000e+02  2.286190426598000e+02	-7.331880000000001e-05  5.170400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	248
249	5.467293636610000e+02 1.800183232034000e+02 2.286190426598000e+02	 4.888880000000000e-05 -1.958440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	249
250	 4.117747138206000e+02  6.692214220366001e+02 -4.262112152443000e+02	5.400000000000000e-09 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119564533000e+02  7.024094789831000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.305000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014883479581000e+02 -7.152344730720000e+01 -1.159425144917000e+02	-2.264250000000000e-05  2.705340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.991640729132000e+02  3.200298964514000e+02 -1.159425144917000e+02	-3.866570000000000e-05  3.521210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068889525222000e+02  1.998168028952000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451102803641000e+02  3.963066912601000e+02 -4.164132562731000e+02	 3.000937500000000e-07 -2.467687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.800189956888000e+02 -4.234170975339000e+02  1.077775486825000e+02	-4.047459000000000e-04 -3.034770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.130745640653000e+02  8.953545397410001e+01  1.077775486825000e+02	-2.252492000000000e-04 -1.063630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020289155791000e+02 -1.874673415146000e+02 -1.894272067752000e+02	-3.604000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224171684610000e+01  1.875145249119000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850510656205000e+02 -7.327459398508000e+02  2.846876175626000e+02	-2.294500000000000e-06 -3.974300000000000e-06 -4.513700000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978930699436000e+02 -5.817838630526001e+02  4.753089800614000e+02	 2.109590000000000e-05  3.653920000000000e-05 -5.301400000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668143479000001e+00 -1.875088355730000e+02  1.518683640526000e+02	-1.846000000000000e-07 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546048832927000e+02  1.875050698546000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565996545778000e+02  3.403479836873000e+02 -7.138813626680001e+02	-4.427000000000000e-07  0.000000000000000e+00 -3.826200000000000e-06	1.000000000000000e+00	4652	0	270
273	 5.890638100421000e+02 -2.718214545534000e+02 -2.812800465421000e+02	2.336200000000000e-06 4.046400000000000e-06 8.770120000000001e-05	1.000000000000000e+00	4652	0	273
274	 4.517039564470000e+02 -5.849204104832000e+02  1.435625221292000e+02	 2.906920000000000e-05 -5.034940000000000e-05 -3.159900000000000e-06	1.000000000000000e+00	4652	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	1	277
278	 4.968537540717000e+02 -5.744738709440000e+01  1.469693845670000e+01	2.855829000000000e-04 1.015560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.681229778549000e+02 4.100177087310000e+02 1.469693845670000e+01	4.363507000000000e-04 3.486490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.123152347027000e+02  6.910882722200000e+02  9.691987077900001e+01	1.880288000000000e-04 0.000000000000000e+00 3.034450000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804581082928000e+02 -3.026403515248000e+02  9.471360338760000e+01	 1.884600000000000e-05 -9.785000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	282
283	 4.678805461395000e+02 -4.888482469410000e+01  9.471360338760000e+01	 2.166050000000000e-05 -2.329700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	283
284	 3.221722982761000e+02 -8.974349299300000e+00  3.592584956082000e+02	2.762985000000000e-04 7.359100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.141704314430000e+01 -1.655545376117000e+02 -2.460509092801000e+02	 3.519410000000000e-05  6.095790000000000e-05 -1.062089000000000e-04	1.000000000000000e+00	2888	0	286
287	2.508838706623000e+02 1.972526501497000e+02 1.087986750918000e+02	 1.355830000000000e-04  2.348366000000000e-04 -3.464262000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.512507807000000e+01 -3.541580966097000e+02  5.829785587824000e+02	 1.029200000000000e-05 -1.560230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.984687086887000e+02 -1.560034897938000e+02  5.829785587824000e+02	 5.673450000000000e-05 -9.279550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670659108214000e+02 -6.115280959632000e+02  2.286190426598000e+02	 3.815930000000000e-05 -6.609390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	292
297	-3.726626086600000e+00  6.112857868581000e+02 -1.159425144917000e+02	 5.443700000000000e-06 -8.306500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094340940026000e+02 -4.576274637920000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222156134866000e+02  6.680974785420000e+02  1.077775486825000e+02	 3.035900000000000e-06 -2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642155589239001e+02 -6.562313147060000e+02 -1.894272067752000e+02	-1.823000000000000e-07  1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821267655000e+02  6.562497152996000e+02 -1.894272067752000e+02	-1.890000000000000e-08  1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137432064849000e+02 -6.561796785921000e+02  1.518683640526000e+02	3.693000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514579680096000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.891437500000000e-07 -3.363750000000001e-08  1.347750000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047991873725000e+02  3.403479836873000e+02 -6.871786023798001e+02	-4.540000000000000e-08  0.000000000000000e+00 -1.203700000000000e-06	1.000000000000000e+00	4652	0	307
313	 4.774734508118000e+02 -6.443257518654000e+02  1.469693845670000e+01	-7.495000000000000e-06  1.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.664739175927000e+02 6.708815752092000e+02 1.469693845670000e+01	 6.385418000000000e-04 -1.144250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021722980842000e+02  6.910882722200000e+02  4.841234112319000e+02	-8.507700000000000e-06  0.000000000000000e+00 -2.574520000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887699983780000e+01 -6.434332220392000e+02  9.471360338760000e+01	-1.822000000000000e-06  2.046900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	316
317	 3.315614214638000e+02 -6.547528423204001e+02  3.592584956082000e+02	 2.675880000000000e-05 -1.140800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079328706000e+02 -7.009747019581000e+02 -4.810286010937000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.505000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776074847208000e+02 5.899494689747000e+02 5.958515663923000e+02	 1.268900000000000e-06  2.197800000000000e-06 -9.035000000000001e-06	1.000000000000000e+00	2888	0	320
322	4.432651518090000e+02 5.524953417628000e+02 3.804874067123000e+02	5.613910000000000e-05 3.839750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.157285184227000e+02 -6.253380387775001e+02  5.829785587824000e+02	-7.268740000000000e-05  1.021249000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.185201963117000e+02 -1.030739306226000e+02  2.286190426598000e+02	-8.472450000000001e-05  3.924300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	328
332	-6.506197415060000e+02  2.524008373060000e+01 -1.159425144917000e+02	-6.866460000000001e-05 -1.112990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852769475455000e+02  2.418880349944000e+02 -1.159425144917000e+02	-1.838900000000000e-05  4.996380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663805614870000e+02  2.489332276938000e+02 -4.164132562731000e+02	 5.765000000000000e-07 -4.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855061146681000e+02  3.471905046798000e+02 -4.164132562731000e+02	 3.216937500000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.888183682315000e+02 -2.957119225669000e+02  1.077775486825000e+02	-3.634714000000000e-04 -2.647660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.065789484041001e+02 -3.191821561860000e+01  1.077775486825000e+02	-2.718888000000000e-04 -1.615230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295836308208000e+02 -9.372070158500000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468655036150000e+01  9.376754096260001e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216508638700000e+01 -9.375680349670000e+01  1.518683640526000e+02	-1.584000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949445759000e+02  9.375304753730001e+01  1.518683640526000e+02	8.400000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840269401439000e+02  3.403479836873000e+02 -7.230054274542000e+02	-3.674000000000000e-07  0.000000000000000e+00 -2.651600000000000e-06	1.000000000000000e+00	4652	0	344
346	 4.428982077075000e+02 -5.696684062678000e+02  9.613754576170000e+01	 2.349820000000000e-05 -4.070010000000000e-05 -1.105353000000000e-04	1.000000000000000e+00	4652	0	346
349	-1.675514883244000e+02  4.876614827245000e+02 -6.793251553319001e+02	-1.440550000000000e-05  2.495100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	349
350	4.920857401330000e+02 2.418888697350000e+01 1.469693845670000e+01	3.035669000000000e-04 1.990970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.760410888451000e+02 2.990892569532000e+02 1.469693845670000e+01	3.456111000000000e-04 2.203710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041705438657000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.211090000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197960757135000e+02 -2.318873263335000e+02  9.471360338760000e+01	 2.870520000000000e-05 -1.768630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	354
355	 4.138024367779000e+02 -1.043831686603000e+02  9.471360338760000e+01	 2.661310000000000e-05 -2.389870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	355
356	3.195779027652000e+02 9.883612475460001e+01 3.592584956082000e+02	3.185591000000000e-04 1.287470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.989299700060000e+01 -6.427121451150001e+01 -1.607624139399000e+02	 9.815590000000001e-05  1.700110000000000e-04 -2.365763000000000e-04	1.000000000000000e+00	2888	0	358
359	2.035160043612000e+02 1.152090990700000e+02 2.912796795020000e+01	 1.637924000000000e-04  2.836968000000000e-04 -3.582045000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541742085381000e+02 -3.021012537377000e+02  5.829785587824000e+02	 2.610900000000000e-05 -4.016450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.146168448330000e+02 -2.017054769555000e+02  5.829785587824000e+02	 4.132570000000000e-05 -7.048340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821729692738000e+02 -4.642285902312000e+02  2.286190426598000e+02	-4.305400000000000e-06  5.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4652	0	364
365	 5.049893020176000e+02 -2.882788661494000e+02  2.286190426598000e+02	-5.469110000000000e-05  5.483300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	365
367	5.826494681277001e+02 2.695166138458000e+02 2.286190426598000e+02	1.064737500000000e-05 1.998530250000000e-04 0.000000000000000e+00	7.500000000000000e-01	4652	0	367
373	-7.488017003716001e+02 -1.960205879433000e+02 -1.159425144917000e+02	-1.541587500000000e-06 -1.592212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566274878561000e+02  5.059247646939000e+02 -1.159425144917000e+02	-1.904220000000000e-05  2.634280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.141560408909000e+02  3.879782557861000e+02 -1.159425144917000e+02	-3.657220000000000e-05  4.620580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284181864735000e+02  5.247087201550000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473981355421000e+02  1.507010324832000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.713507977097000e+02 -6.765909827145000e+02  1.077775486825000e+02	-2.867110000000000e-04  2.565060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.714433794669001e+02 -5.308747558533000e+02  1.077775486825000e+02	-4.673172000000000e-04 -3.263480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.228291902861000e+02  4.463777536767000e+02  1.077775486825000e+02	-8.294590000000001e-05 -7.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.179568372335000e+02  2.127098027724000e+02  1.077775486825000e+02	-1.764177000000000e-04 -5.627000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193321244204000e+02 -4.687324945152000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744693975945000e+02 -2.812176932480000e+02 -1.894272067752000e+02	-3.456000000000000e-07  2.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050929324466000e+02  4.687553666603000e+02 -1.894272067752000e+02	-6.930000000000001e-08  5.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020344100490000e+01  2.812612587358000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438656499947000e+02 2.120094160430000e+01 9.471360338760000e+01	 2.156490000000000e-05 -2.371350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	388
390	 1.312554285859000e+02 -4.687699583249000e+02  1.518683640526000e+02	-4.284000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950092290690000e+01 -2.812610624688000e+02  1.518683640526000e+02	-2.309000000000000e-07 -1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727882840000e+02  4.686518607440000e+02  1.518683640526000e+02	2.520000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954198272820000e+02  2.812549137586000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642143703474001e+02  3.403479836873000e+02 -6.946144801867000e+02	-2.809000000000000e-07  0.000000000000000e+00 -4.043200000000001e-06	1.000000000000000e+00	4652	0	394
395	-4.270571161874000e+02  3.403479836873000e+02 -7.062327852170000e+02	-4.401000000000000e-07  0.000000000000000e+00 -4.410500000000000e-06	1.000000000000000e+00	4652	0	395
396	 2.034735484039000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.796000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625170410000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.123000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083573511988000e+02 -6.830469686146000e+02 -4.820518657154000e+02	 1.893900000000000e-06 -3.280400000000000e-06 -7.894200000000000e-06	1.000000000000000e+00	4652	0	400
401	 4.364116664183000e+02 -5.584333871894000e+02 -2.688310720867000e+02	-3.530160000000000e-05  6.114410000000000e-05  6.230870000000001e-05	1.000000000000000e+00	4652	0	401
402	-4.595762115169000e+02  6.541952255770000e+02 -6.793251553319001e+02	-2.703750000000000e-05 -6.072250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	402
403	-3.901485026128000e+02  6.221336468763001e+02 -6.793251553319001e+02	-3.182080000000000e-05 -6.653050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	403
406	 4.907577283049000e+02 -4.285130589349000e+02  1.469693845670000e+01	 6.839640000000000e-05 -3.159700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.968425202050000e+02 -1.652078116660000e+02  1.469693845670000e+01	 2.115625000000000e-04 -8.226000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.572775071088000e+02 6.142493266714000e+02 1.469693845670000e+01	 6.309164000000001e-04 -6.839800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.596476200991000e+02 5.070465236105000e+02 1.469693845670000e+01	5.279473000000001e-04 4.176830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666224776830000e+02 -5.268046836376000e+02  9.471360338760000e+01	-8.234000000000000e-07  5.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4652	0	412
413	 2.470513982963000e+02 -3.770876436321000e+02  9.471360338760000e+01	 1.044700000000000e-06 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4652	0	413
414	 3.343696282112000e+02 -4.057419546476000e+02  3.592584956082000e+02	1.324508000000000e-04 1.957500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.264888495205000e+02 -1.418026667240000e+02  3.592584956082000e+02	2.425286000000000e-04 8.178200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318784250530000e+02 5.813386217363001e+02 3.592584956082000e+02	-7.164100000000001e-06  1.199668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457422548615000e+02 -4.897239508667000e+02 -4.278815753650000e+02	 5.360000000000000e-08  9.280000000000000e-08 -3.003000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.056977836140000e+01 -2.729188618594000e+02 -3.186227352539000e+02	 1.299060000000000e-05  2.250030000000000e-05 -4.879600000000001e-05	1.000000000000000e+00	2888	0	419
420	3.583444102215000e+02 3.833797644750000e+02 4.802383171715000e+02	-1.329300000000000e-06 -2.302400000000000e-06  4.861600000000000e-06	1.000000000000000e+00	2888	0	420
421	3.161284630035000e+02 3.102595990037000e+02 1.909371532036000e+02	 4.469070000000000e-05  7.740660000000000e-05 -1.498285000000000e-04	1.000000000000000e+00	2888	0	421
424	4.061488540957000e+02 6.482790494686001e+02 3.804874067123000e+02	8.109190000000001e-05 1.952890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.613862765693000e+02 -5.141214786408000e+02  5.829785587824000e+02	-4.339020000000000e-05  6.127230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.873798068600000e+00 -4.065483167662000e+02  5.829785587824000e+02	-7.498200000000000e-06  1.114200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.330687878964001e+02 -1.503433393850000e+01  5.829785587824000e+02	 3.224330000000000e-05 -6.256470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.786105103102000e+02 -1.056897922883000e+02  5.829785587824000e+02	 1.015622000000000e-04 -1.589026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365138568821000e+02  5.493049355943000e+02 -4.164132562731000e+02	-1.063030000000000e-05  3.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047238880162000e+02  4.454306881058000e+02 -4.164132562731000e+02	 1.557000000000000e-07 -1.274062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060599651339000e+02  6.910882722200000e+02 -3.018043959201000e+02	 2.062490000000000e-05  0.000000000000000e+00 -2.283280000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.235976692633000e+02  6.910882722200000e+02 -8.371082313220001e+01	-2.954848000000000e-04  0.000000000000000e+00  6.563344000000000e-04	1.000000000000000e+00	2888	0	433
434	6.588439355456001e+02 1.154204289573000e+02 9.471360338760000e+01	 3.543462070312500e-05 -4.628700703125000e-05  0.000000000000000e+00	3.164062500000000e-01	4652	0	434
436	 4.902099614931000e+02  4.517015968019000e+02 -6.466315838843000e+02	 3.810000000000000e-07 -6.599000000000000e-07 -3.272900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076219007379000e+02 6.419359624758000e+02 6.116487706160000e+02	 1.129100000000000e-06  1.955700000000000e-06 -9.897900000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.273898148384000e+02 -1.664532897000000e+01 -1.129903706794000e+02	 1.227590000000000e-04  2.126248000000000e-04 -2.771073000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.796308650375000e+02  7.383882421550000e+01 -1.512821922030000e+01	 1.576978000000000e-04  2.731406000000000e-04 -3.352280000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142851624573000e+02 -4.352386685642000e+02 -4.051138433819000e+02	 4.055000000000000e-07  7.023000000000000e-07 -1.967400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.191018195250000e+01 -3.272020332089000e+02 -3.500050526552000e+02	 7.967700000000000e-06  1.380050000000000e-05 -3.263390000000000e-05	1.000000000000000e+00	2888	0	442
443	2.991278947276000e+02 2.808137509923000e+02 3.807450905772000e+02	-2.260261000000000e-04 -3.914887000000000e-04 -6.290887000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562594159751000e+02 5.529735292636000e+02 3.592584956082000e+02	-2.371530000000000e-05 -4.107610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516465811000e+02 -6.515137632292000e+02 -4.732783609694000e+02	-2.780000000000000e-08 -4.820000000000000e-08  3.703000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145205130000e+02 -5.444087190852000e+02 -4.468739027939000e+02	-1.470000000000000e-08 -2.540000000000000e-08  1.090000000000000e-07	1.000000000000000e+00	2888	0	446
