460
39
505
205	-2.396018892530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.689664134650000e+01  5.611915642342000e+02 -1.159425144917000e+02	-1.901860000000000e-05  2.666830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689500332667001e+02  3.373785788200000e+00 -4.164132562731000e+02	 4.820000000000000e-07 -3.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.215344517839001e+02  5.592003395473000e+02  1.077775486825000e+02	-6.040190000000000e-05 -1.479400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917581825512000e+02 -5.624939961395000e+02 -1.894272067752000e+02	-7.560000000000000e-08  5.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775399577635000e+02  5.625006608727000e+02 -1.894272067752000e+02	-2.850000000000000e-08  2.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.034928653755000e+02 -4.182779124957000e+02  6.168226981567000e+02	 3.780050000000000e-05  6.547230000000001e-05 -1.170342000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457752731000e+02 -5.624965802863001e+02  1.518683640526000e+02	-3.700000000000000e-09 -1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120051503205000e+02  5.641461576060000e+02  1.518683640526000e+02	-6.208000000000001e-07 -2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344968362904000e+02  3.403479836873000e+02 -6.901744127891001e+02	-2.676000000000000e-07  0.000000000000000e+00 -5.133000000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012296250699001e+02 -7.754456405280000e+01 -2.959737959175000e+02	3.232800000000000e-06 5.599400000000000e-06 2.265133000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.249180561779000e+02 -7.117309510476000e+02 -5.458022508602000e+02	 1.096300000000000e-05 -1.898850000000000e-05 -1.160690000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.982716743026000e+02  6.752892391375000e+02 -6.793251553319001e+02	-4.334860000000000e-05 -1.058830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.845729849633000e+02 -5.370494430126000e+02  1.469693845670000e+01	 5.356650000000000e-05 -1.178000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.666959754002000e+02  6.910882722200000e+02  4.396244719083000e+02	4.332944000000000e-04 0.000000000000000e+00 3.351261000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235442379278000e+02 -5.781729631595000e+02  9.471360338760000e+01	-2.687800000000000e-06  2.601000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.302096679965000e+02 -5.355109199174000e+02  3.592584956082000e+02	1.298019000000000e-04 1.915200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086847780381000e+02 -5.987435989652000e+02 -4.620403169010000e+02	-3.170000000000000e-08 -5.480000000000000e-08  3.113000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184362948271000e+02 4.874619617345000e+02 5.480062059808000e+02	-4.070300000000000e-06 -7.050000000000000e-06  1.425630000000000e-05	1.000000000000000e+00	704	0	238
240	3.354203291738000e+02 5.639584424521000e+02 3.804874067123000e+02	2.010760000000000e-05 3.059120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.352961302572000e+02 -5.746640652849001e+02  5.829785587824000e+02	-1.021829000000000e-04  1.367943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086138087450000e+02 1.514707137420000e+01 5.829785587824000e+02	 1.037900000000000e-06 -3.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.184921264381000e+02  6.045273770505000e+02 -4.164132562731000e+02	-2.234008686676025e-05  3.417985066223145e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.488705673081000e+02  6.910882722200000e+02 -3.828966935781000e+02	 8.942889375000000e-05  0.000000000000000e+00 -1.160775562500000e-04	4.218750000000000e-01	1549	0	244
246	 7.168957386974000e+02  5.907031333080000e+01 -5.841557021976000e+02	 4.019000000000000e-07 -6.961000000000000e-07 -9.682500000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219169072866000e+02  2.235784749777000e+02 -6.027127867187000e+02	 5.957000000000001e-07 -1.031800000000000e-06 -9.883600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.176974170924000e+02 -1.968026387523000e+02  2.286190426598000e+02	-7.265880000000000e-05  4.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.429242151920000e+02 1.814996622967000e+02 2.286190426598000e+02	 2.712220000000000e-05 -9.323000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117745021940000e+02  6.692199462216000e+02 -4.262112152443000e+02	3.600000000000000e-09 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864110139323000e+02  7.024039324711000e+02 -4.262112152443000e+02	2.000000000000000e-08 1.175000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007062434424000e+02 -7.277002505580001e+01 -1.159425144917000e+02	-2.044170000000000e-05  3.152440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.974221998303000e+02  3.184850271288000e+02 -1.159425144917000e+02	-7.225020000000001e-05  7.193130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069144094737000e+02  1.998377985205000e+02 -4.164132562731000e+02	 5.740000000000000e-07 -4.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451238239899000e+02  3.963178291037000e+02 -4.164132562731000e+02	 3.072937500000000e-07 -2.527312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.568583251512000e+02 -4.214033285091000e+02  1.077775486825000e+02	-6.774229000000000e-04 -6.679240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.002739860981001e+02  9.028343194900000e+01  1.077775486825000e+02	-3.754669000000000e-04 -2.610470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020130189911000e+02 -1.874796252490000e+02 -1.894272067752000e+02	-3.622000000000000e-07  2.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223438938150000e+01  1.875088625201000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853157599017001e+02 -7.332044037943000e+02  2.878137388779000e+02	 5.735450000000000e-05  9.934100000000001e-05 -1.173724000000000e-04	1.000000000000000e+00	491	0	262
263	-4.999146720467000e+02 -5.852853806078000e+02  4.802172489857000e+02	 5.872690000000000e-05  1.017180000000000e-04 -1.414889000000000e-04	1.000000000000000e+00	491	0	263
268	 8.676841676200000e+00 -1.875050470773000e+02  1.518683640526000e+02	-2.102000000000000e-07 -9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546085248735000e+02  1.875034845142000e+02  1.518683640526000e+02	7.790000000000000e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565737070953000e+02  3.403479836873000e+02 -7.136577056753000e+02	-9.277000000000000e-07  0.000000000000000e+00 -7.969700000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.889260603032001e+02 -2.720600440998000e+02 -2.862442644779000e+02	4.993800000000000e-06 8.649500000000001e-06 1.764791000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.589785720982000e+02 -5.975204143966000e+02  1.379378421154000e+02	-3.033897100000000e-03  5.254864000000001e-03  2.410776500000000e-03	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.827819017106000e+02 -5.793829175150000e+01  1.469693845670000e+01	3.960147000000000e-04 1.344650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.392532931850000e+02 4.070739534041000e+02 1.469693845670000e+01	6.742277000000000e-04 7.815540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.274169819319000e+02  6.910882722200000e+02  6.693275597810000e+01	1.529089900000000e-03 0.000000000000000e+00 2.406983000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770098553952000e+02 -3.009879990109000e+02  9.471360338760000e+01	 1.076300000000000e-06 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.434565659553000e+02 -2.466776297910000e+01  9.471360338760000e+01	 1.724780000000000e-05 -1.459240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.048940081911000e+02 -9.708912682800001e+00  3.592584956082000e+02	5.473522000000000e-04 3.056190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.693071615695000e+02 4.002048923805000e+02 3.592584956082000e+02	9.716247000000001e-04 1.235991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.033474580940000e+01 -1.674291315847000e+02 -2.429965941131000e+02	 2.533620000000000e-05  4.388350000000000e-05 -6.821550000000000e-05	1.000000000000000e+00	704	0	286
287	2.310485071478000e+02 1.628967927559000e+02 1.608706309865000e+02	 1.505550000000000e-05  2.607680000000000e-05 -3.893240000000000e-05	1.000000000000000e+00	704	0	287
290	 7.458267486620001e+01 -3.533507867991000e+02  5.829785587824000e+02	 1.168470000000000e-05 -1.706930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.945018221211000e+02 -1.497966749990000e+02  5.829785587824000e+02	 1.297991000000000e-04 -1.972405000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.778370243977000e+02 -6.301842119316000e+02  2.286190426598000e+02	-5.946656100000000e-03  1.029991060000000e-02  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.006064198700000e+00  6.117065416847000e+02 -1.159425144917000e+02	 2.679200000000000e-06 -4.106700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094561718299000e+02 -4.574453190650000e+01 -4.164132562731000e+02	 4.968000000000001e-07 -4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224363067160000e+02  6.681106284299000e+02  1.077775486825000e+02	 7.187600000000000e-06 -3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642071919885000e+02 -6.562377792743000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827529466000e+02  6.562492314561000e+02 -1.894272067752000e+02	-1.690000000000000e-08  1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137268908420000e+02 -6.561874314661001e+02  1.518683640526000e+02	3.487000000000000e-07 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.564192829046000e+02  6.910882722200000e+02  1.518683640526000e+02	7.174253100000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	306
307	-7.047977111669001e+02  3.403479836873000e+02 -6.871401831131001e+02	-2.700000000000000e-08  0.000000000000000e+00 -6.898000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.776247394368000e+02 -6.443551428996000e+02  1.469693845670000e+01	 3.632400000000000e-06 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.312433490913000e+02 6.783619641606000e+02 1.469693845670000e+01	 8.378967000000000e-04 -1.576613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.035903915147000e+02  6.910882722200000e+02  4.837884156572000e+02	3.150520000000000e-04 0.000000000000000e+00 2.476864000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.896654318820000e+01 -6.435334128398000e+02  9.471360338760000e+01	-2.495600000000000e-06  2.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.300515097721000e+02 -6.547071030626000e+02  3.592584956082000e+02	 4.372040000000000e-05 -7.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075101507000e+02 -7.009739697857000e+02 -4.810358922517000e+02	-9.100000000000000e-09 -1.570000000000000e-08  1.563000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775453675610000e+02 5.898418788979001e+02 5.962991310534001e+02	 1.643300000000000e-06  2.846300000000000e-06 -1.187740000000000e-05	1.000000000000000e+00	704	0	320
322	4.020020878624000e+02 5.214727699137001e+02 3.804874067123000e+02	3.611430000000000e-05 6.479860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.112199122802000e+02 -6.315646659845000e+02  5.829785587824000e+02	-1.263344000000000e-04  1.710427000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.002284486780001e+02 2.646080888409000e+02 9.471360338760000e+01	-2.633892187500000e-05  4.562038125000000e-05  0.000000000000000e+00	4.218750000000000e-01	1560	0	327
328	 5.228141396913001e+02 -1.032550678623000e+02  2.286190426598000e+02	-1.537167000000000e-04  5.993300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.472940336880000e+02  2.581174014110000e+01 -1.159425144917000e+02	-9.363700000000000e-05 -9.205400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844130948147000e+02  2.394340235434000e+02 -1.159425144917000e+02	-4.933950000000000e-05  9.069610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664063995160000e+02  2.489545365082000e+02 -4.164132562731000e+02	 5.832000000000000e-07 -4.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855205601543000e+02  3.472023799939000e+02 -4.164132562731000e+02	 3.261937500000000e-07 -2.682000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.682534711623000e+02 -2.940002522909000e+02  1.077775486825000e+02	-6.005383000000001e-04 -5.619920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.911646255724000e+02 -3.084019045610000e+01  1.077775486825000e+02	-4.512627000000000e-04 -3.625050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295690730721000e+02 -9.373195166410001e+01 -1.894272067752000e+02	-3.265000000000000e-07  2.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467781290430000e+01  9.376078878710000e+01 -1.894272067752000e+02	-1.960000000000000e-07  1.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215780192700000e+01 -9.375363091340000e+01  1.518683640526000e+02	-1.727000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137960482945000e+02  9.375256693970000e+01  1.518683640526000e+02	2.740000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840073659449000e+02  3.403479836873000e+02 -7.228647589650001e+02	-5.785000000000001e-07  0.000000000000000e+00 -4.142400000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.500823411054000e+02 -5.821116903213000e+02  9.131601713770000e+01	-2.102704200000000e-03  3.641990500000000e-03  1.593431200000000e-03	1.000000000000000e+00	1560	0	346
349	-1.674200023701000e+02  4.874337423713000e+02 -6.793251553319001e+02	-1.538990000000000e-05  2.665610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.788552808520000e+02 2.330762735580000e+01 1.469693845670000e+01	4.542841000000000e-04 3.503760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.518949327071000e+02 2.969129902617000e+02 1.469693845670000e+01	6.158653000000000e-04 6.600700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.070048589962000e+02  6.910882722200000e+02  3.592584956082000e+02	1.077554300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109272465469000e+02 -2.267701008921000e+02  9.471360338760000e+01	 7.847000000000000e-06 -4.045400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950497555617000e+02 -8.873282993500000e+01  9.471360338760000e+01	 7.529000000000000e-07 -5.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.985929383528000e+02 9.776797837960001e+01 3.592584956082000e+02	5.999118000000000e-04 3.404690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.838636501180000e+02 2.848388338725000e+02 3.592584956082000e+02	9.573495000000001e-04 1.353143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.511209568230001e+01 -7.255197850080000e+01 -1.493045905689000e+02	 2.418520000000000e-05  4.189000000000000e-05 -7.790630000000000e-05	1.000000000000000e+00	704	0	358
359	1.861304065014000e+02 8.509636025690000e+01 6.417546619050000e+01	 3.008840000000000e-05  5.211470000000000e-05 -3.354140000000000e-05	1.000000000000000e+00	704	0	359
362	 1.527514235375000e+02 -2.999482742382000e+02  5.829785587824000e+02	 3.591940000000000e-05 -5.347290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.124827319736000e+02 -1.980999928568000e+02  5.829785587824000e+02	 5.619350000000000e-05 -9.349020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.893908091625000e+02 -4.652820582960000e+02  2.286190426598000e+02	-5.497103000000000e-04  7.709250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.101789781160000e+02 -2.888173496492000e+02  2.286190426598000e+02	-1.738151000000000e-04  1.642870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.736231319668000e+02 2.703357411714000e+02 2.286190426598000e+02	-4.982750000000000e-05  1.575180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487310973468001e+02 -1.958725350783000e+02 -1.159425144917000e+02	-1.251112500000000e-06 -4.928400000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.556555154931000e+02  5.045912448444000e+02 -1.159425144917000e+02	-3.973670000000000e-05  5.410650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.125814657041000e+02  3.859931204990000e+02 -1.159425144917000e+02	-6.387470000000000e-05  8.124170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284408948043000e+02  5.248960152390000e+01 -4.164132562731000e+02	 5.106000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474229278939000e+02  1.507214803174000e+02 -4.164132562731000e+02	 5.584000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.478545986511000e+02 -6.798955133053000e+02  1.077775486825000e+02	-3.817778000000000e-04  7.334190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.456628349395000e+02 -5.288171621038000e+02  1.077775486825000e+02	-7.443129000000000e-04 -6.879910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.181575715989001e+02  4.464762558995000e+02  1.077775486825000e+02	-1.375368000000000e-04 -4.494500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.079289286489001e+02  2.131442496863000e+02  1.077775486825000e+02	-2.951766000000000e-04 -1.614990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193240411963001e+02 -4.687387390968000e+02 -1.894272067752000e+02	-1.886000000000000e-07  1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744538733404000e+02 -2.812296882187000e+02 -1.894272067752000e+02	-3.580000000000000e-07  2.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050956937621000e+02  4.687532327443000e+02 -1.894272067752000e+02	-7.250000000000001e-08  5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020925088700000e+01  2.812567690700000e+02 -1.894272067752000e+02	-1.359000000000000e-07  1.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.113248357356000e+02 5.535340435830000e+01 9.471360338760000e+01	 3.204990000000000e-05 -2.729480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312749984592000e+02 -4.687614086402000e+02  1.518683640526000e+02	-4.638000000000000e-07 -2.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951154963130000e+01 -2.812564347449000e+02  1.518683640526000e+02	-2.564000000000000e-07 -1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734742827000e+02  4.686514528670000e+02  1.518683640526000e+02	-1.140000000000000e-08 -1.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954243128637000e+02  2.812529605396000e+02  1.518683640526000e+02	9.210000000000000e-08 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641979034020001e+02  3.403479836873000e+02 -6.943763816410001e+02	-5.477000000000001e-07  0.000000000000000e+00 -7.960000000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270304418698000e+02  3.403479836873000e+02 -7.059657979334000e+02	-9.554000000000000e-07  0.000000000000000e+00 -9.549200000000000e-06	1.000000000000000e+00	1560	0	395
396	 2.034737357747000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.300000000000000e-09  0.000000000000000e+00 -5.238000000000001e-06	1.000000000000000e+00	1263	1	396
397	 4.086623961060000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.601000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.800632014520000e+02 -6.340400636962000e+02  2.286190426598000e+02	-3.664822500000000e-03  6.347658700000001e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.096855348261000e+02 -6.853474501388000e+02 -4.802262352689000e+02	 7.061600000000000e-06 -1.223110000000000e-05 -5.225300000000001e-06	1.000000000000000e+00	1560	0	400
401	 4.400399808235000e+02 -5.647178120850000e+02 -2.744969697211000e+02	-1.821664568847657e-04  3.155215405517578e-04 -8.710725959472658e-05	1.779785156250000e-01	1560	0	401
402	-4.577815445878000e+02  6.582722376685000e+02 -6.793251553319001e+02	-5.310970000000000e-05 -1.218972000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.879897122775000e+02  6.266630345231000e+02 -6.793251553319001e+02	-6.580670000000001e-05 -1.389084000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.865131798973000e+02 -4.283829499960000e+02  1.469693845670000e+01	 1.378526000000000e-04 -2.227100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.846064928726000e+02 -1.653145311630000e+02  1.469693845670000e+01	3.288767000000000e-04 5.516600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.218899220303000e+02 6.189380365893001e+02 1.469693845670000e+01	 8.266323000000000e-04 -1.202781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.278802683176000e+02 5.040005651137000e+02 1.469693845670000e+01	7.435338000000001e-04 8.199500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666668282886000e+02 -5.268356063939000e+02  9.471360338760000e+01	-2.246400000000000e-06  1.485900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469234954672000e+02 -3.770349769108000e+02  9.471360338760000e+01	 4.781000000000000e-07 -1.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.266810708120000e+02 -4.059551276181000e+02  3.592584956082000e+02	2.331982000000000e-04 9.560900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.119829324211000e+02 -1.424737647211000e+02  3.592584956082000e+02	4.461963000000000e-04 2.579400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.505160584571000e+02 5.538991203072001e+02 3.592584956082000e+02	1.003381200000000e-03 1.071601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457442829000000e+02 -4.897274635325000e+02 -4.278702916400000e+02	 4.410000000000000e-08  7.640000000000001e-08 -2.450000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.104838197580000e+01 -2.737478276361000e+02 -3.168528321190000e+02	 1.391090000000000e-05  2.409440000000000e-05 -5.053080000000000e-05	1.000000000000000e+00	704	0	419
420	3.615308108289000e+02 3.888987722203000e+02 4.720113002369000e+02	-4.600057500000000e-05 -7.967535000000000e-05  9.100155000000000e-05	7.500000000000000e-01	704	0	420
421	2.838046332978000e+02 2.542730836582000e+02 2.590051960637000e+02	 2.383410000000000e-04  4.128187000000000e-04 -3.593140000000000e-05	1.000000000000000e+00	704	0	421
424	2.879483939452000e+02 6.055629853522000e+02 3.804874067123000e+02	2.335920000000000e-05 1.928370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.360962631822000e+02 6.910052612564000e+02 3.804874067123000e+02	6.809828000000001e-04 1.684710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.588142978886000e+02 -5.176868875118000e+02  5.829785587824000e+02	-7.523130000000001e-05  1.023633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.403248522700000e+00 -4.072333136935000e+02  5.829785587824000e+02	-1.654110000000000e-05  2.364420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.317560957006000e+02 -1.234252471180000e+01  5.829785587824000e+02	 3.264160000000000e-05 -7.070120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.728278336042000e+02 -9.677746577880001e+01  5.829785587824000e+02	 1.612076000000000e-04 -2.437950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359539080847000e+02  5.491117659213000e+02 -4.164132562731000e+02	-5.724100000000000e-06  2.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047310991801000e+02  4.454365973033000e+02 -4.164132562731000e+02	 1.768500000000000e-07 -1.450125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.104976417513000e+02  6.910882722200000e+02 -2.951173620829000e+02	 1.556698000000000e-04  0.000000000000000e+00 -9.447120000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.121429423731000e+02  6.910882722200000e+02 -1.165201792937000e+02	1.792729000000000e-04 0.000000000000000e+00 5.939438000000000e-04	1.000000000000000e+00	1549	0	433
434	6.176127860958001e+02 1.665448454884000e+02 9.471360338760000e+01	 2.058999000000000e-04 -1.604465000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901855738014000e+02  4.517438375229000e+02 -6.464230098706000e+02	 6.558000000000000e-07 -1.135900000000000e-06 -5.587400000000000e-06	1.000000000000000e+00	0	0	436
438	5.075634570077000e+02 6.418347349657000e+02 6.121661855336000e+02	 1.866800000000000e-06  3.233400000000000e-06 -1.658180000000000e-05	1.000000000000000e+00	704	0	438
