460
43
518
23	-6.055258209989000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.356631000000000e-04  7.168320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.141957116373001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.526460000000000e-05 -1.479300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365954234251001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.858000000000000e-07 -2.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224059048307000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.587000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115902095038000e+02 -8.589276241850000e+01  7.500000000000000e+02	 2.185000000000000e-07  3.784000000000000e-07 -2.038100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353850229878000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.718000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613536954559000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649790614254000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.186982202148437e-06 -5.009739257812501e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858036797309001e+02	-7.140000000000000e-08  0.000000000000000e+00 -2.253600000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.529976378700000e+01	-4.883300000000000e-06 -8.458100000000000e-06  2.205590000000000e-04	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.898747149615000e+02	6.699000000000000e-07 1.160300000000000e-06 5.787730000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.433122160000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.521282929802000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.216070000000000e-05  7.485500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.565399371435000e+02 7.500000000000000e+02 1.469693845670000e+01	3.621181000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130144203091000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.006000000000000e-07 0.000000000000000e+00 1.393100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.788537600000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.816428990920000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.918300000000000e-04 -1.973542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229939861667000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.833000000000000e-06  1.032500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.959000724562000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.577070000000000e-05 -3.689300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868557416788000e+02	-5.470000000000000e-08 -9.470000000000001e-08  1.061100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.306802753278000e+02	 7.009000000000000e-07  1.214000000000000e-06 -1.085980000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.029465108884000e+02 3.804874067123000e+02	-2.404070000000000e-05 -2.450800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593659749300000e+01	 7.100000000000000e-09  1.240000000000000e-08 -1.307000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945838251140000e+01	 1.330000000000000e-08  2.300000000000000e-08 -2.918000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721875159253000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.140420000000000e-05  3.757980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517741413300000e+01 5.829785587824000e+02	 2.226000000000000e-07 -8.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060573258281000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.844666064453125e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	2888	0	108
112	 6.715311246659001e+02  1.376441296990000e+02 -5.923234741772001e+02	 2.026000000000000e-07 -3.509000000000000e-07 -4.430000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.201217612004000e+02 -6.745330332000000e+00  2.286190426598000e+02	-4.714260000000000e-05  2.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321509577000e+02  6.853940828410000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767941440786000e+02  1.401791353757000e+02 -1.159425144917000e+02	-1.447810000000000e-05  2.287440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258528904015000e+02  2.980338791823000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.087059000204000e+02 -1.574170745947000e+02  1.077775486825000e+02	-2.402596000000000e-04 -1.377870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571447460159000e+02  3.088393450000000e-02 -1.894272067752000e+02	-2.802000000000000e-07  2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457365915579001e+02 -6.646512733016000e+02  3.868779242725000e+02	-8.034800000000000e-06 -1.391670000000000e-05 -4.547020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988149714000e+02 -5.778100968752000e+02  7.443026119129000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.784000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299406689990001e+01 -2.919830200000000e-03  1.518683640526000e+02	-8.420000000000000e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081847957596000e+02  3.403479836873000e+02 -7.338632852463001e+02	6.791000000000000e-07 0.000000000000000e+00 1.471600000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325039601902000e+02 -3.697859881654000e+02 -2.733635647547000e+02	4.380000000000000e-07 7.586000000000000e-07 1.602970000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.300066079063000e+02  5.892698552133000e+02 -6.793251553319001e+02	-2.516870000000000e-05 -4.842590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.943007070443000e+02 1.483657708769000e+02 1.469693845670000e+01	2.628687000000000e-04 1.344980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.781747279520000e+01  6.910882722200000e+02 -5.548897626482001e+02	-1.168660000000000e-05  0.000000000000000e+00 -2.721630000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445175556730000e+02  6.910882722200000e+02  1.558420912163000e+02	-1.915025097656250e-06  0.000000000000000e+00  1.051591992187500e-06	2.373046875000000e-01	2888	0	133
134	 3.652873433974000e+02 -1.659555799242000e+02  9.471360338760000e+01	 1.509160000000000e-05 -1.117720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.255043968565000e+02 2.114376081996000e+02 3.592584956082000e+02	1.007132000000000e-04 4.298490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.578240439541000e+02  3.606830214760000e+01 -6.916025380110000e+01	 6.074780000000000e-05  1.052183000000000e-04 -1.356807000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776597156469001e+02 -6.033430708226000e+02  3.993748699400000e+00	 3.533000000000000e-07  6.119000000000000e-07 -5.711600000000001e-06	1.000000000000000e+00	97	0	139
141	 2.350222588706000e+02 -2.529898027585000e+02  5.829785587824000e+02	 3.071710000000000e-05 -4.982220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701095529202000e+02  3.133114449461000e+02 -6.177176576547000e+02	 2.491000000000000e-07 -4.315000000000000e-07 -3.268500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.933065813760000e+02 -3.776927816685000e+02  2.286190426598000e+02	-3.536720000000000e-05  4.253800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245181896723000e+02  6.530550966058000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.840000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245454459010000e+01  7.224560870441001e+02 -4.262112152443000e+02	2.879000000000000e-07 1.112000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081067457958000e+02 -1.159425144917000e+02	-7.206840000000000e-05  7.128300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355362751538000e+02  4.491836840469000e+02 -1.159425144917000e+02	-8.743200000000000e-06  1.176790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878881858138001e+02  1.015694810046000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.838609112150000e+02 -6.151280949692000e+02  1.077775486825000e+02	-3.547370000000000e-04  1.124070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.256470487132000e+02  3.320449054511000e+02  1.077775486825000e+02	-9.804430000000001e-05 -1.003900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469150448212000e+02 -3.749640553081000e+02 -1.894272067752000e+02	-2.839000000000000e-07  2.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326440477776000e+02  3.750115093405000e+02 -1.894272067752000e+02	-1.153000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311076006528000e+02	-3.546300000000000e-05 -6.142370000000001e-05  8.685000000000001e-06	1.000000000000000e+00	491	1	159
160	-4.502343504985000e+02 -4.992365395501000e+02  5.450857686495000e+02	 1.432100000000000e-05  2.480470000000000e-05 -3.913950000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392956905730000e+01 -4.883163377633000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.724000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546722564000e+02 -6.660682306361000e+02  7.391583543176000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.584000000000000e-07	1.000000000000000e+00	729	0	162
164	5.255869135788000e+02 5.412565686960000e+01 2.286190426598000e+02	-2.091470000000000e-05  1.849000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030925421500001e+01 -3.750239738126000e+02  1.518683640526000e+02	-3.596000000000000e-07 -1.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362435677029000e+02  3.750009229207000e+02  1.518683640526000e+02	5.050000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952887827921000e+02  3.403479836873000e+02 -7.000583401550000e+02	-2.925000000000000e-07  0.000000000000000e+00 -3.439600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053649975000e+02  3.403479836873000e+02 -7.499510827186000e+02	-2.000000000000000e-10  0.000000000000000e+00 -7.005000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452252192431000e+02 -1.745470403925000e+02 -2.840745994839000e+02	8.028000000000001e-07 1.390500000000000e-06 4.426860000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.632773545443000e+02 -6.049661240040000e+02 -3.325641910238000e+02	-8.297220000000000e-05  1.437120000000000e-04  2.370991000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.993143381649000e+02 -3.044119918528000e+02  1.469693845670000e+01	 9.645500000000000e-05 -3.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.361571763400001e+00  6.910882722200000e+02 -6.013457558505000e+02	-1.014330000000000e-05  0.000000000000000e+00 -7.858800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145522473220000e+02 -4.509868072690000e+02  9.471360338760000e+01	 1.039000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.371732907446000e+02 -2.769243082014000e+02  3.592584956082000e+02	1.420008000000000e-04 2.678200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.304895806320000e+01 -3.811359755181000e+02 -3.791387109774000e+02	 2.771600000000000e-06  4.800500000000000e-06 -1.261440000000000e-05	1.000000000000000e+00	2888	0	185
186	2.995199907016000e+02 2.814928811408000e+02 3.592584956082000e+02	2.732456250000000e-06 4.732818750000000e-06 0.000000000000000e+00	5.625000000000000e-01	2888	0	186
187	3.845927621121000e+02 7.500000000000000e+02 3.804874067123000e+02	8.222230000000001e-05 2.116840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311918827008001e+02 -6.838277184028000e+02 -7.597108291200001e+00	 3.838000000000000e-07  6.648000000000001e-07 -6.176900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226467300750001e+02 -5.254232761522001e+02  1.447940278900000e+01	 1.680000000000000e-07  2.909000000000000e-07 -2.896000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.359576290110000e+01 -4.584706181806000e+02  5.829785587824000e+02	-1.845210000000000e-05  2.746160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.584780978664000e+02 -6.045101610030000e+01  5.829785587824000e+02	 7.775390000000001e-05 -1.222807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650442234550000e+02  4.949672316799000e+02 -4.164132562731000e+02	-2.390906250000000e-06  1.303650000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.976545541047000e+02  6.910882722200000e+02 -4.178820773139000e+02	-2.612956426391602e-04  0.000000000000000e+00  4.196370322265625e-05	1.334838867187500e-01	2888	0	194
195	-3.584826472403000e+02  6.910882722200000e+02 -2.146327277172000e+02	7.224810000000000e-05 0.000000000000000e+00 6.038870000000000e-05	1.000000000000000e+00	2888	0	195
198	5.945649042112000e+02 6.317956671780000e+01 9.471360338760000e+01	 1.170930000000000e-05 -1.441730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169022660136001e+02  4.054691692011000e+02 -6.359398463799000e+02	 2.064000000000000e-07 -3.575000000000000e-07 -2.388000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635772331623000e+02 -5.765583826404001e+02  2.286190426598000e+02	-1.602914062500000e-07 -2.797917187500000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372617813835001e+02  6.368896014385000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396328644700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.410000000000000e-08 -1.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738449900070000e+01  5.618785454662000e+02 -1.159425144917000e+02	-4.658000000000000e-07  5.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689108619095000e+02  3.341480336000000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.248621370762000e+02  5.591791809589000e+02  1.077775486825000e+02	-2.962030000000000e-05  3.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917635534311000e+02 -5.624898459418000e+02 -1.894272067752000e+02	-6.080000000000000e-08  4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
