459
43
517
216	-4.009028380944000e+02 -4.137918536519000e+02  6.088295484522000e+02	 8.240800000000001e-06  1.427350000000000e-05 -2.567550000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722492198014000e+02 -5.624950077657001e+02  1.518683640526000e+02	3.610000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120679631081000e+02  5.641236349072000e+02  1.518683640526000e+02	-4.969000000000001e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345165874642000e+02  3.403479836873000e+02 -6.905450341342000e+02	-1.379000000000000e-07  0.000000000000000e+00 -2.557300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013706449199000e+02 -7.730031050780001e+01 -2.859859914427000e+02	3.691000000000000e-07 6.393000000000001e-07 3.017630000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240020934144001e+02 -7.101444570033000e+02 -5.488309675430000e+02	 1.371619000000000e-04 -2.375714000000000e-04  1.470489000000000e-04	1.000000000000000e+00	7973	0	228
229	-5.009643929155000e+02  6.688937161035000e+02 -6.793251553319001e+02	-1.098820000000000e-05 -2.520840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862744904186000e+02 -5.371118753061000e+02  1.469693845670000e+01	 3.324100000000000e-06 -2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662253313402000e+02  6.910882722200000e+02  4.391629514450000e+02	-2.632600000000000e-06  0.000000000000000e+00 -5.555300000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233654753680000e+02 -5.780026179292000e+02  9.471360338760000e+01	-1.171200000000000e-06  1.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.392692611357000e+02 -5.356065038552000e+02  3.592584956082000e+02	 4.600470000000000e-05 -1.615300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086885839429000e+02 -5.987501909857000e+02 -4.620028963429000e+02	-2.770000000000000e-08 -4.790000000000000e-08  2.715000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.198003523653000e+02 4.898245786950000e+02 5.431702754455000e+02	 2.578050000000000e-05  4.465320000000000e-05 -8.968350000000001e-05	1.000000000000000e+00	7977	0	238
240	4.268902588262000e+02 6.136246445701000e+02 3.804874067123000e+02	3.932020000000000e-05 1.477640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.423047575997000e+02 -5.649423412239000e+02  5.829785587824000e+02	-3.196410000000000e-05  4.585300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089588469128000e+02 1.431546510470000e+01 5.829785587824000e+02	 6.075600000000000e-06 -1.328650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200163714454000e+02  6.047479409622000e+02 -4.164132562731000e+02	-2.586981796875000e-05  3.783597431945801e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.257474640964000e+02  6.910882722200000e+02 -4.088295548709000e+02	 4.194180000000000e-05  0.000000000000000e+00 -3.156170000000000e-05	1.000000000000000e+00	7977	0	244
246	 7.169250307866000e+02  5.901957794390000e+01 -5.848608360742001e+02	 1.786000000000000e-07 -3.094000000000000e-07 -4.311700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219580005531001e+02  2.235072993524000e+02 -6.033945236025000e+02	 2.078000000000000e-07 -3.600000000000000e-07 -3.457900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.076511457692000e+02 -1.961218711721000e+02  2.286190426598000e+02	-6.638700000000000e-05  4.111000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474310584238000e+02 1.797214000733000e+02 2.286190426598000e+02	 1.006300000000000e-06 -3.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751174013000e+02  6.692242311678000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864135142619000e+02  7.024185872395000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026202449478001e+02 -7.014480380590000e+01 -1.159425144917000e+02	 4.385690000000000e-05 -1.359890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000363298752000e+02  3.203797048226000e+02 -1.159425144917000e+02	-1.092300000000000e-06 -6.094300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068440735345000e+02  1.997797880809000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450866223749000e+02  3.962872398476000e+02 -4.164132562731000e+02	 2.953687500000000e-07 -2.428312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.049403660000000e+02 -4.249513111346000e+02  1.077775486825000e+02	-2.448360000000000e-04 -1.178830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.267338856050001e+02  8.905315782050000e+01  1.077775486825000e+02	-1.352237000000000e-04 -3.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020571008769000e+02 -1.874455617190000e+02 -1.894272067752000e+02	-3.521000000000000e-07  2.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225529703350000e+01  1.875250191636000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855801528140000e+02 -7.336623457517001e+02  2.816592113510000e+02	-3.615000000000000e-06 -6.261400000000000e-06 -2.678650000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970114001481000e+02 -5.802567661713000e+02  4.730125654733000e+02	 7.061000000000001e-06  1.223010000000000e-05 -1.906640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654161203900001e+00 -1.875149251460000e+02  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545988358976000e+02  1.875077018478000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566265748973000e+02  3.403479836873000e+02 -7.141146878075000e+02	-2.848000000000000e-07  0.000000000000000e+00 -2.474700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891324244198000e+02 -2.717026109650000e+02 -2.784473867170000e+02	3.751000000000000e-07 6.497000000000000e-07 1.752400000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511134454460000e+02 -5.838976154271000e+02  1.452076636094000e+02	-1.039900000000000e-06  1.801200000000000e-06  2.384930000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.129919793424000e+02 -5.710492923040000e+01  1.469693845670000e+01	1.447370000000000e-04 6.010000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.988303857569000e+02 4.086632378214000e+02 1.469693845670000e+01	 2.536050000000000e-04 -1.787700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.056261301526000e+02  6.910882722200000e+02  1.074658536872000e+02	6.829830000000000e-05 0.000000000000000e+00 8.473660000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.813995235073000e+02 -3.031328726591000e+02  9.471360338760000e+01	 1.241620000000000e-05 -6.583700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.702090071018000e+02 -5.146217285420000e+01  9.471360338760000e+01	 1.964050000000000e-05 -2.201640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.403628773027000e+02 -8.619965533700000e+00  3.592584956082000e+02	1.823599000000000e-04 1.758500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.331167668410000e+01 -1.622729360591000e+02 -2.520353774039000e+02	 1.788960000000000e-05  3.098570000000000e-05 -5.808560000000001e-05	1.000000000000000e+00	7977	0	286
287	2.565592798792000e+02 2.070827472671000e+02 9.417431767710001e+01	 2.220370000000000e-05  3.845800000000000e-05 -5.722080000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.583016716590001e+01 -3.552511068717000e+02  5.829785587824000e+02	 7.989200000000000e-06 -1.264630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.014194778239000e+02 -1.610975098495000e+02  5.829785587824000e+02	 2.828180000000000e-05 -5.108580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667263676562000e+02 -6.109399899498001e+02  2.286190426598000e+02	-1.518703410415649e-05  2.630471097450257e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.245451943500000e+00  6.105445419478000e+02 -1.159425144917000e+02	 6.429300000000000e-06 -9.973900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093948791495001e+02 -4.579510771170000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220846850520001e+02  6.680810735170000e+02  1.077775486825000e+02	 7.380000000000001e-07 -1.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642294989337000e+02 -6.562205438295000e+02 -1.894272067752000e+02	-1.705000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499792809769000e+02  6.562519139537001e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137727452120000e+02 -6.561656423975001e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514981427869000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.613250000000000e-07 -1.031062500000000e-07 -4.960125000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048046947301000e+02  3.403479836873000e+02 -6.873270742229000e+02	-8.470000000000000e-08  0.000000000000000e+00 -2.295800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762158041141000e+02 -6.440913560071000e+02  1.469693845670000e+01	-1.346390000000000e-05  2.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.376288134750000e+02 6.511481450554001e+02 1.469693845670000e+01	 2.499446000000000e-04 -8.138310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024986513863000e+02  6.910882722200000e+02  4.824982421785000e+02	 4.623900000000000e-06  0.000000000000000e+00 -1.173870000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876593185880000e+01 -6.433101672331001e+02  9.471360338760000e+01	-1.101600000000000e-06  1.197000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332036462172000e+02 -6.548443430677000e+02  3.592584956082000e+02	 1.638090000000000e-05 -1.124600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677085931934000e+02 -7.009758456707000e+02 -4.810172398741000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.390000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.782292648494000e+02 5.910264237485001e+02 5.916857595341000e+02	 1.392550000000000e-05  2.411970000000000e-05 -9.459900000000001e-05	1.000000000000000e+00	7977	0	320
322	4.523660239389000e+02 5.585036244084000e+02 3.804874067123000e+02	1.207290000000000e-05 7.532800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.199074244747000e+02 -6.193825274678001e+02  5.829785587824000e+02	-3.903720000000000e-05  5.642750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.126418180210001e+02 -1.027742663191000e+02  2.286190426598000e+02	-6.358980000000001e-05  3.582500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541582817029000e+02  2.401324875010000e+01 -1.159425144917000e+02	 1.250666000000000e-04 -1.149603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849822541289000e+02  2.435875443878000e+02 -1.159425144917000e+02	1.528740000000000e-05 5.013200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663351176523000e+02  2.488957495476000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854806967190000e+02  3.471696165022000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.108926780037000e+02 -2.970684427224000e+02  1.077775486825000e+02	-2.177774000000000e-04 -1.091480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.230519654140001e+02 -3.271101577780000e+01  1.077775486825000e+02	-1.628823000000000e-04 -6.011900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296105521452000e+02 -9.369989592730001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470314013760000e+01  9.378036286450001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217722275630000e+01 -9.376208889530001e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944963640000e+02  9.375324277710000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840504148689000e+02  3.403479836873000e+02 -7.231755051490001e+02	-2.513000000000000e-07  0.000000000000000e+00 -1.828100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.657597563178000e+02  4.845581118555000e+02 -6.793251553319001e+02	 1.189676250000000e-04 -2.060580000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.106762765365000e+02 2.519638397870000e+01 1.469693845670000e+01	1.684863000000000e-04 6.492700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.981943916160000e+02 3.000577051295000e+02 1.469693845670000e+01	2.437882000000000e-04 9.007900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060540557057000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.370000000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.212980560695000e+02 -2.328187192537000e+02  9.471360338760000e+01	 2.381970000000000e-05 -1.494190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.158238482107000e+02 -1.061851981529000e+02  9.471360338760000e+01	 2.742740000000000e-05 -2.455230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.390180242241000e+02 9.931976952180000e+01 3.592584956082000e+02	2.208433000000000e-04 4.219400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.033925190344000e+02 -5.820986454680000e+01 -1.694989993618000e+02	 2.346980000000000e-05  4.065100000000000e-05 -6.052550000000000e-05	1.000000000000000e+00	7977	0	358
359	2.091687676436000e+02 1.249999722783000e+02 1.656632954240000e+01	 2.512300000000000e-05  4.351420000000000e-05 -5.605170000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.558610302928000e+02 -3.047478568028000e+02  5.829785587824000e+02	 1.793940000000000e-05 -2.869830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.174361242489000e+02 -2.065642934625000e+02  5.829785587824000e+02	 3.099930000000000e-05 -5.400830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.806939496909000e+02 -4.640183496903000e+02  2.286190426598000e+02	-2.439300000000000e-05  3.368600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.008764425827000e+02 -2.878997376155000e+02  2.286190426598000e+02	-5.218250000000000e-05  4.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860419747059000e+02 2.689342066181000e+02 2.286190426598000e+02	-4.667000000000000e-07  1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488297998215000e+02 -1.959224539792000e+02 -1.159425144917000e+02	 1.618950000000000e-06 -1.357650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571475667885000e+02  5.066478726754000e+02 -1.159425144917000e+02	 1.120400000000000e-06 -1.570600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149236830429000e+02  3.889170422005000e+02 -1.159425144917000e+02	 7.913000000000001e-07 -1.518300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283778111284000e+02  5.243756889970000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473543040908000e+02  1.506648804294000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.021110197375000e+02 -6.719862708383000e+02  1.077775486825000e+02	-2.704627000000000e-04  2.876520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.994563461732000e+02 -5.324223794133001e+02  1.077775486825000e+02	-2.777614000000000e-04 -1.185210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.279161515641000e+02  4.463901769195000e+02  1.077775486825000e+02	-5.095850000000000e-05  7.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.286586416965000e+02  2.124976905775000e+02  1.077775486825000e+02	-1.060591000000000e-04 -8.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193456809436000e+02 -4.687220232399000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744960930890000e+02 -2.811970676314000e+02 -1.894272067752000e+02	-3.304000000000000e-07  2.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050862832306000e+02  4.687605051693000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019192409600000e+01  2.812701588270000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476427252836000e+02 1.694707209260000e+01 9.471360338760000e+01	 1.230950000000000e-05 -1.434280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312223907777000e+02 -4.687843955932000e+02  1.518683640526000e+02	-4.101000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948330949920000e+01 -2.812687315832000e+02  1.518683640526000e+02	-2.177000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772703881529000e+02  4.686530525585000e+02  1.518683640526000e+02	3.190000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954113292751000e+02  2.812586142152000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642324472660000e+02  3.403479836873000e+02 -6.948738369933001e+02	-1.992000000000000e-07  0.000000000000000e+00 -2.851500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270840490464000e+02  3.403479836873000e+02 -7.065030988901000e+02	-2.830000000000000e-07  0.000000000000000e+00 -2.843900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734383546000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.000000000000000e-10  0.000000000000000e+00 -2.173200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626168820000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.977000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082558886026000e+02 -6.828712302429000e+02 -4.824749833906000e+02	 1.326233000000000e-04 -2.297103000000000e-04  1.317821000000000e-04	1.000000000000000e+00	7973	0	400
401	 4.337409880472000e+02 -5.538076365601000e+02 -2.639662022073000e+02	-2.066101171875000e-06  3.578586328125000e-06 -3.548432812500000e-06	3.164062500000000e-01	7973	0	401
402	-4.609839612869000e+02  6.510697544956000e+02 -6.793251553319001e+02	-1.292740000000000e-05 -2.839060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919103044851000e+02  6.184783199846000e+02 -6.793251553319001e+02	-1.602370000000000e-05 -3.296960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.946044609707000e+02 -4.287494295738000e+02  1.469693845670000e+01	 3.618970000000000e-05 -2.779000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.087215925522000e+02 -1.654620426545000e+02  1.469693845670000e+01	 1.127770000000000e-04 -4.189700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.261151185221000e+02 6.055413060288000e+02 1.469693845670000e+01	 2.602683000000000e-04 -4.670810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.079471036058000e+02 5.040448313213000e+02 1.469693845670000e+01	 2.601415000000000e-04 -3.034950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665645403402000e+02 -5.267629561031000e+02  9.471360338760000e+01	-6.937000000000000e-07  5.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471239935884000e+02 -3.771204109280000e+02  9.471360338760000e+01	 9.380000000000001e-07 -4.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.423437294747000e+02 -4.057280482283000e+02  3.592584956082000e+02	 7.789170000000000e-05 -8.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.411805493513000e+02 -1.414948241623000e+02  3.592584956082000e+02	1.462660000000000e-04 1.371700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.381762107005000e+02 5.952643953921000e+02 3.592584956082000e+02	 1.076866875000000e-05 -1.550137500000000e-05  0.000000000000000e+00	5.625000000000000e-01	7977	0	417
418	-1.457372869482000e+02 -4.897153461884000e+02 -4.279096451197000e+02	 7.070000000000000e-08  1.225000000000000e-07 -4.021000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.967020685080000e+01 -2.713607582979000e+02 -3.220701366158000e+02	 9.145300000000000e-06  1.584020000000000e-05 -3.584170000000000e-05	1.000000000000000e+00	7977	0	419
420	3.627030714847000e+02 3.909291872359000e+02 4.691881874082000e+02	 8.755890000000000e-05  1.516565000000000e-04 -2.033890000000000e-04	1.000000000000000e+00	7977	0	420
421	3.200883283545000e+02 3.171182869829000e+02 1.776419747267000e+02	 7.024000000000000e-06  1.216590000000000e-05 -2.263210000000000e-05	1.000000000000000e+00	7977	0	421
424	4.143037860979000e+02 6.504043391345000e+02 3.804874067123000e+02	5.316420000000000e-05 1.411090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.639016689842000e+02 -5.105049245738000e+02  5.829785587824000e+02	-2.325920000000000e-05  3.405830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.245315816300000e+00 -4.059859899500000e+02  5.829785587824000e+02	-2.633100000000000e-06  4.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.358008840935000e+02 -1.994817462420000e+01  5.829785587824000e+02	 3.665250000000000e-05 -6.241560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.842270515775000e+02 -1.146143104676000e+02  5.829785587824000e+02	 4.861780000000000e-05 -7.891810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370869576035000e+02  5.495008559705000e+02 -4.164132562731000e+02	-4.089400000000000e-06  1.495200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047117770900000e+02  4.454207879532000e+02 -4.164132562731000e+02	 1.430437500000000e-07 -1.168312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.906744438633000e+02  6.910882722200000e+02 -3.262321824185000e+02	 4.295552000000000e-04  0.000000000000000e+00 -7.104297000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.337910844665000e+02  6.910882722200000e+02 -4.116898500070000e+01	-2.802340000000000e-05  0.000000000000000e+00  2.998066000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617376152679000e+02 1.125588248814000e+02 9.471360338760000e+01	 2.778240000000000e-05 -3.671470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902278379950000e+02  4.516706337923000e+02 -6.467860441243000e+02	 1.712000000000000e-07 -2.965000000000000e-07 -1.487300000000000e-06	1.000000000000000e+00	0	0	436
438	5.080371677051000e+02 6.426552259617000e+02 6.081642336165000e+02	 1.033620000000000e-05  1.790280000000000e-05 -8.614730000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.315087414598000e+02 -9.511138789000000e+00 -1.226623612088000e+02	 2.375810000000000e-05  4.115020000000000e-05 -5.864330000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.849297918712000e+02  8.301683471720000e+01 -2.660306076740000e+01	 2.518240000000000e-05  4.361720000000000e-05 -5.501030000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142496109263000e+02 -4.351770915062000e+02 -4.052896408298000e+02	 4.811000000000000e-07  8.334000000000000e-07 -2.421400000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.136397698570000e+01 -3.262559784549000e+02 -3.523096771140000e+02	 5.783500000000001e-06  1.001730000000000e-05 -2.510750000000000e-05	1.000000000000000e+00	7977	0	442
443	3.072160698027000e+02 2.948228811631000e+02 3.592584956082000e+02	2.218683000000000e-04 3.842871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.635728717507000e+02 5.656408062459000e+02 3.592584956082000e+02	-2.498602500000000e-05 -4.327710000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7977	0	444
445	-2.391536956570000e+02 -6.515173123328000e+02 -4.732512046024000e+02	-2.440000000000000e-08 -4.230000000000000e-08  3.224000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155040168000e+02 -5.444104225638000e+02 -4.468664946169000e+02	-1.060000000000000e-08 -1.830000000000000e-08  8.080000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.485772569019000e+02 5.396676394371000e+02 5.701154783534000e+02	 1.867140000000000e-05  3.233970000000000e-05 -9.701220000000000e-05	1.000000000000000e+00	7977	0	447
448	3.909271488268000e+02 4.398147231890000e+02 5.095484253396000e+02	 3.019870000000000e-05  5.230570000000000e-05 -1.029328000000000e-04	1.000000000000000e+00	7977	0	448
