480
29
491
26	-6.611930516724000e+02  7.500000000000000e+02  1.077775486825000e+02	3.333880350000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366329744597000e+02 -7.500000000000000e+02 -1.894272067752000e+02	-4.347000000000000e-07  3.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224230888943000e+02  7.500000000000000e+02 -1.894272067752000e+02	 2.192000000000000e-07 -1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
31	4.199872981078000e+02 7.500000000000000e+02 3.234727377533000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.900998150000000e-02	1.000000000000000e+00	528	1	31
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	33
34	7.500000000000000e+02 1.784012331796000e+02 6.197130072370000e+01	-0.000000000000000e+00  0.000000000000000e+00  3.883674660000000e-02	1.000000000000000e+00	528	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-3.480667963739000e+02 -3.222771449212000e+02  7.500000000000000e+02	1.247622370000000e-02 2.160945330000000e-02 0.000000000000000e+00	1.000000000000000e+00	491	1	39
40	 4.318348837860000e+01 -4.004215477427000e+02  7.500000000000000e+02	 1.157329000000000e-04 -2.004553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	40	1	40
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	40	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.188154435136000e+02	0.000000000000000e+00 0.000000000000000e+00 8.379094100000000e-03	1.000000000000000e+00	40	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	527	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	527	1	45
46	7.500000000000000e+02 5.715767664980000e+01 1.765360887800000e+02	0.000000000000000e+00 0.000000000000000e+00 1.101429461000000e-01	1.000000000000000e+00	527	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  4.848827440030000e+01	0.000000000000000e+00 0.000000000000000e+00 1.266572610000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-4.423228751971000e+02  2.381569860407000e+02  7.500000000000000e+02	4.411920520000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613064722673000e+02 -7.500000000000000e+02  1.518683640526000e+02	4.006000000000000e-07 2.033000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	54
55	-3.995043644348000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.726000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -4.474034410824000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.669443950000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.376274382494000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.258907200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.659868351742000e+02	1.464500000000000e-06 2.536500000000000e-06 4.504440000000000e-05	1.000000000000000e+00	63	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -4.224110664175000e+02	 0.000000000000000e+00 -0.000000000000000e+00  1.179797410000000e-02	1.000000000000000e+00	63	1	62
63	 5.286895263333000e+02 -7.182633289759000e+02  7.500000000000000e+02	 4.048456590000000e-02 -7.012132500000000e-02  0.000000000000000e+00	1.000000000000000e+00	63	1	63
64	 5.470127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	64
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	65
66	 2.938437258247000e+02 -3.114984705509000e+02 -7.500000000000000e+02	-3.813133400000000e-02  6.604540790000001e-02  0.000000000000000e+00	1.000000000000000e+00	63	1	66
67	-7.500000000000000e+02 -2.683895596147000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.100706504000000e-01 0.000000000000000e+00	1.000000000000000e+00	67	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	69
70	 7.500000000000000e+02  1.560745046516000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -1.008880681000000e-01  0.000000000000000e+00	1.000000000000000e+00	67	1	70
71	 4.733043583020000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.441207800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	73
74	-8.077473558140001e+01  7.500000000000000e+02  1.469693845670000e+01	8.270819410000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	74
75	 1.155429946440000e+01  6.910882722200000e+02 -7.500000000000000e+02	2.477235730000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	77
78	-4.271402858760000e+02  6.910882722200000e+02  7.500000000000000e+02	-2.336427390000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	78
79	-7.569989765600000e+00 -7.500000000000000e+02  9.471360338760000e+01	-5.561820000000000e-05  3.418670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	528	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	80
81	7.500000000000000e+02 7.500000000000000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	81
82	7.271825972185001e+02 7.500000000000000e+02 9.471360338760000e+01	7.680441100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	82
83	 3.404107045747000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.125345100000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	83	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	85
86	-7.006132736612000e+02  7.500000000000000e+02  3.592584956082000e+02	1.764693190000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -6.133749284842000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.620969230000000e-02	1.000000000000000e+00	87	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	90
91	5.414107813387001e+02 7.004600204073000e+02 7.500000000000000e+02	9.257291100000000e-03 1.603409860000000e-02 0.000000000000000e+00	1.000000000000000e+00	87	1	91
92	-7.500000000000000e+02  7.041308239943000e+02  3.804874067123000e+02	0.000000000000000e+00 8.768704000000001e-02 0.000000000000000e+00	1.000000000000000e+00	92	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	95
96	5.700814423750001e+02 7.500000000000000e+02 3.804874067123000e+02	1.868903050000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.555444606570000e+01	-4.752400000000000e-06 -8.231400000000001e-06  7.314570000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  2.454247518490000e+01	-0.000000000000000e+00 -0.000000000000000e+00 -1.976504580000000e-02	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -5.404360291450000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -1.025942554000000e-01	1.000000000000000e+00	101	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	101	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	101	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -6.943242168460000e+01	-0.000000000000000e+00 -0.000000000000000e+00 -1.488332586000000e-01	1.000000000000000e+00	101	1	104
105	-3.893458208643000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.219691420000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.122412039570000e+02 5.829785587824000e+02	 0.000000000000000e+00 -1.054457528000000e-01  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-9.386985442170000e+01  6.910882722200000e+02 -4.164132562731000e+02	7.911290500000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	0	108
110	6.289320427118000e+02 3.880970863714000e+02 9.471360338760000e+01	 1.686022550000000e-02 -2.920276720000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	110
112	 6.313742568831000e+02  2.071978649716000e+02 -3.674588430070000e+02	 2.600755400000000e-03 -4.504640500000000e-03 -3.783873100000000e-03	1.000000000000000e+00	0	0	112
113	 5.722066107215001e+02 -4.176308535700000e+00  2.286190426598000e+02	-1.299203410000000e-02 -2.516373600000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	113
114	 2.990318481656000e+02  6.853920050680000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.910000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	7	0	114
115	-1.555431489900000e+01 -1.681984568588000e+02  6.580962442277000e+02	-9.010745300000001e-03 -1.705373870000000e-02  0.000000000000000e+00	1.000000000000000e+00	527	0	115
116	-3.987335291653000e+02  4.164470014150000e+01 -1.159425144917000e+02	-5.705709550000000e-02  1.836471810000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	116
117	-4.259418230988000e+02  2.981070956474000e+02 -4.164132562731000e+02	 9.812000000000000e-07 -8.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	117
118	-3.643973789712000e+02 -7.573917493050000e+01  1.077775486825000e+02	-5.809677760000000e-02 -3.451186880000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571052366725000e+02  3.513718000000000e-04 -1.894272067752000e+02	-2.659000000000000e-07  2.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.996535526450000e+02 2.656038379790000e+02 7.883769468080000e+01	 1.454455800000000e-03 -2.519191300000000e-03  1.709113200000000e-02	1.000000000000000e+00	528	0	121
122	-5.334130494488001e+02 -6.433062722395000e+02  3.811919202139000e+02	-1.561595880000000e-02 -2.704763400000000e-02  1.816043700000000e-02	1.000000000000000e+00	491	0	122
123	 1.452332426171000e+02 -5.771769069837001e+02  7.331191804564000e+02	 1.966197000000000e-04 -3.405553000000000e-04  4.497927000000001e-03	1.000000000000000e+00	40	0	123
124	7.373630291590000e+01 5.715767664980000e+01 4.250051428536000e+02	4.813512700000000e-02 0.000000000000000e+00 1.014193052000000e-01	1.000000000000000e+00	527	0	124
125	-6.569354644721001e+02  2.381569860407000e+02  3.979972906395000e+02	 4.331440600000000e-03  0.000000000000000e+00 -1.127962900000000e-03	1.000000000000000e+00	47	0	125
126	-7.298598585100001e+01  5.986426000000000e-04  1.518683640526000e+02	4.578000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	126
127	-1.738358505682000e+02  3.403479836873000e+02 -5.893780930690000e+02	-8.921498000000000e-03  0.000000000000000e+00 -1.984397570000000e-02	1.000000000000000e+00	56	0	127
128	 5.304222812669000e+02 -3.733915618255000e+02 -3.167752919899000e+02	-2.968275000000000e-06 -5.141175000000000e-06 -2.385975000000000e-05	7.500000000000000e-01	63	0	128
129	 4.109117707173000e+02 -5.142662722477000e+02 -5.899996312100000e+00	 2.198590000000000e-05 -3.808070000000000e-05  1.466090000000000e-05	1.000000000000000e+00	63	0	129
130	 7.273895975800000e+00 -2.214835891180000e+01 -6.793251553319001e+02	 2.758590400000000e-03 -8.627956000000001e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	130
131	2.655500082635000e+02 7.485951076710001e+01 1.469693845670000e+01	6.784317050000001e-02 3.740111500000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	131
132	-1.157677230804000e+02  6.910882722200000e+02 -5.968656351850000e+02	3.564623100000000e-03 0.000000000000000e+00 3.328693000000000e-03	1.000000000000000e+00	18	0	132
133	-2.702589666246000e+02  6.910882722200000e+02  1.721828912238000e+02	-2.350117810000000e-02  0.000000000000000e+00  7.343746400000000e-03	1.000000000000000e+00	18	0	133
134	 3.506475820059000e+02 -1.557815567640000e+02  9.471360338760000e+01	 3.303921900000000e-03 -1.931987500000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	134
135	6.867289739929000e+02 5.931710272063000e+02 9.471360338760000e+01	 1.352110910000000e-02 -1.894267100000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	135
136	-2.031177653954000e+02 -2.717809809450000e+01  3.592584956082000e+02	-4.555312800000000e-03 -2.497750900000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	136
137	 1.267521446624000e+02 -1.774980611330000e+01 -1.295552207200000e+01	 6.189491200000000e-03  1.072051310000000e-02 -9.368212600000000e-03	1.000000000000000e+00	87	0	137
138	-1.231053983431000e+02  5.914990512696000e+02  3.804874067123000e+02	-6.938149600000000e-03  2.981400900000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	138
139	 6.773844210219000e+02 -6.038198951001000e+02  8.375000745199999e+00	 6.222142000000000e-04  1.077706600000000e-03 -8.878714800000000e-03	1.000000000000000e+00	97	0	139
140	-6.971753911815000e+02 -6.440191139781000e+02 -6.216158641670000e+01	-4.745536600000000e-03  8.219510500000001e-03 -1.196653944000000e-01	1.000000000000000e+00	101	0	140
141	 2.205703608128000e+02 -2.321093148592000e+02  5.829785587824000e+02	 2.233292100000000e-03 -2.730044100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	141
142	 6.999428640592000e+02  8.843355353840001e+01 -1.881128836372000e+02	 1.139043590000000e-02 -1.972881370000000e-02 -1.980856470000000e-02	1.000000000000000e+00	0	0	142
143	 5.626033622240000e+02  3.263125486033000e+02 -5.482760539930000e+02	-3.695146700000000e-03  6.400181900000000e-03  6.922502300000000e-03	1.000000000000000e+00	0	0	143
144	 6.428768127977000e+02 -3.798067641693000e+02  2.286190426598000e+02	-1.351418220000000e-02 -2.816755900000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	144
145	5.200179460070000e+02 3.742530800895000e+02 2.286190426598000e+02	 1.167088040000000e-02 -5.094971000000001e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	145
146	 5.245159982363000e+02  6.530398160473001e+02 -4.262112152443000e+02	4.860000000000001e-08 3.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	146
147	 7.261333364330001e+01  7.135996157325001e+02 -4.262112152443000e+02	-2.248844500000000e-03 -4.441605900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7	0	147
148	-3.708519704962000e+02  5.715767664980000e+01  6.580962442277000e+02	1.068336283000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	527	0	148
149	 3.728914831364000e+02 -2.843744486356000e+02  6.580962442277000e+02	-2.959635300000000e-03 -4.561000400000000e-03  0.000000000000000e+00	1.000000000000000e+00	527	0	149
150	-4.436111169701000e+02 -3.694975608033000e+02 -1.159425144917000e+02	-8.770435050000000e-02 -5.503996700000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	150
151	-1.840251542032000e+02  3.959025099908000e+02 -1.159425144917000e+02	-1.810770150000000e-02  1.418586860000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	151
152	-5.879705974491001e+02  1.016374514675000e+02 -4.164132562731000e+02	 6.583000000000000e-07 -5.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	152
153	-1.245661743266000e+02 -4.536289519854000e+02  1.077775486825000e+02	-5.802597460000000e-02 -3.249917840000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.604078854946000e+02  3.403941466108000e+02  1.077775486825000e+02	-1.858308090000000e-02 -6.186824200000001e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468696590538000e+02 -3.749991205091000e+02 -1.894272067752000e+02	-5.800000000000001e-07  4.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326591063496000e+02  3.749998726036000e+02 -1.894272067752000e+02	 5.440000000000000e-08 -4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
157	4.503876511559000e+02 6.973450439526000e+02 2.720795851454000e+02	-1.142459420000000e-02  1.978797770000000e-02 -2.371138640000000e-02	1.000000000000000e+00	528	0	157
159	-5.853532434145001e+02 -7.332693271431000e+02  1.667131853571000e+02	-1.150829570000000e-02 -1.993295280000000e-02  8.889417100000000e-03	1.000000000000000e+00	491	0	159
160	-4.581506384852000e+02 -5.129479525503000e+02  5.702609632141000e+02	-2.846847400000000e-03 -4.930884400000000e-03  5.599690200000000e-03	1.000000000000000e+00	491	0	160
161	 9.377903714130001e+01 -4.880556088366000e+02  7.425908225666001e+02	 7.121220000000001e-05 -1.233432000000000e-04  1.918029600000000e-03	1.000000000000000e+00	40	0	161
162	 1.961641305015000e+02 -6.653917924741000e+02  7.248630025540000e+02	 2.647128000000000e-04 -4.584960000000000e-04  7.399802600000001e-03	1.000000000000000e+00	40	0	162
163	-2.857609037772000e+02  5.715767664980000e+01  6.270039054222000e+02	3.950681980000000e-02 0.000000000000000e+00 9.074819870000000e-02	1.000000000000000e+00	527	0	163
164	5.240428022237001e+02 5.715767664980000e+01 2.061070845380000e+02	1.127163885000000e-01 0.000000000000000e+00 3.323213443000000e-01	1.000000000000000e+00	527	0	164
