455
44
520
222	-3.121504336400000e+02  5.640939498570000e+02  1.518683640526000e+02	-4.972000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345377383374000e+02  3.403479836873000e+02 -6.909366502888000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.101000000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014164860016000e+02 -7.722091142520000e+01 -2.817825136951000e+02	1.758000000000000e-07 3.045000000000000e-07 1.836210000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237896479411000e+02 -7.097764906498001e+02 -5.501375186113000e+02	-3.986000000000000e-07  6.905000000000000e-07 -4.713800000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.024977527243000e+02  6.654189172744000e+02 -6.793251553319001e+02	-5.850000000000000e-06 -1.308270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867398364297000e+02 -5.371542196505001e+02  1.469693845670000e+01	 2.499000000000000e-06 -2.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691591791271000e+02  6.910882722200000e+02  4.365867893471000e+02	6.527350000000000e-05 0.000000000000000e+00 5.818760000000001e-05	1.000000000000000e+00	8058	0	233
234	 1.231857855859000e+02 -5.778330281485000e+02  9.471360338760000e+01	-1.028500000000000e-06  9.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.448945847999000e+02 -5.358882464261001e+02  3.592584956082000e+02	 2.596600000000000e-05 -1.689100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086924045912000e+02 -5.987568085427000e+02 -4.619655028953000e+02	-2.030000000000000e-08 -3.520000000000000e-08  1.988000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.297246260080000e+02 5.070139248725000e+02 5.048005637170000e+02	 3.804790000000000e-05  6.590090000000000e-05 -1.580135000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.461233060103000e+02 -5.593538976572000e+02  5.829785587824000e+02	-1.735600000000000e-05  2.594040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110079516249000e+02 1.036606896020000e+01 5.829785587824000e+02	 1.568780000000000e-05 -2.842540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215858155843000e+02  6.049590069676000e+02 -4.164132562731000e+02	-3.322368956359864e-04  4.531346801147461e-05  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169496421890000e+02  5.897694974450000e+01 -5.854572991545000e+02	 1.201000000000000e-07 -2.081000000000000e-07 -2.925300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219864840365000e+02  2.234579645119000e+02 -6.038698048537000e+02	 1.342000000000000e-07 -2.324000000000000e-07 -2.246200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.975749309813000e+02 -1.954773443655000e+02  2.286190426598000e+02	-5.197640000000000e-05  3.627900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482990925684001e+02 1.793345702866000e+02 2.286190426598000e+02	 1.796000000000000e-07 -5.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755847842000e+02  6.692274932789001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157746091000e+02  7.024315239800001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038109618500000e+02 -6.880656025530000e+01 -1.159425144917000e+02	-6.190700000000000e-06  6.381700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009262253093000e+02  3.203601699590000e+02 -1.159425144917000e+02	-3.856500000000000e-06 -1.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067511291881000e+02  1.997031264062000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450381078365000e+02  3.962473688591000e+02 -4.164132562731000e+02	 2.907000000000000e-07 -2.388375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.343688707043000e+02 -4.258944371815000e+02  1.077775486825000e+02	-1.348146000000000e-04 -2.252300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.431350107202001e+02  8.889960249580000e+01  1.077775486825000e+02	-7.527540000000000e-05  3.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021142430841000e+02 -1.874014063609000e+02 -1.894272067752000e+02	-3.402000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228427573720000e+01  1.875474160678000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856164205386000e+02 -7.337251632934000e+02  2.790775966118000e+02	 2.751000000000000e-07  4.766000000000000e-07 -1.009440000000000e-05	1.000000000000000e+00	491	0	262
263	-4.959711548718000e+02 -5.784550085004000e+02  4.701697042569000e+02	 5.173500000000001e-06  8.960700000000000e-06 -1.447240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626073266700001e+00 -1.875271571389000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545862680789000e+02  1.875131716158000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566696145184000e+02  3.403479836873000e+02 -7.144894763063000e+02	-3.047000000000000e-07  0.000000000000000e+00 -2.645600000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891775470446000e+02 -2.716244562864000e+02 -2.760437727317000e+02	1.703000000000000e-07 2.949000000000000e-07 1.053590000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501809748715000e+02 -5.822825290155000e+02  1.476385256500000e+02	-1.872950000000000e-05  3.244050000000000e-05  1.264000000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.302573390415000e+02 -5.735347509920000e+01  1.469693845670000e+01	 7.658970000000000e-05 -2.641700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.261722425069000e+02 4.069552933836000e+02 1.469693845670000e+01	 1.221809000000000e-04 -4.219000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042287626868000e+02  6.910882722200000e+02  1.131824041641000e+02	-4.041700000000000e-06  0.000000000000000e+00 -1.655600000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826509193730000e+02 -3.038034414411000e+02  9.471360338760000e+01	 4.529600000000000e-06 -2.449900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714074440090000e+02 -5.279111799380000e+01  9.471360338760000e+01	 4.456400000000000e-06 -4.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.622164332493000e+02 -8.768625160900001e+00  3.592584956082000e+02	 1.009550000000000e-04 -2.119400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.549436966620000e+01 -1.584924009168000e+02 -2.591985834070000e+02	 8.232400000000001e-06  1.425900000000000e-05 -2.605250000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517340641929000e+02 1.987252285410000e+02 1.024932475202000e+02	-7.726000000000000e-07 -1.338100000000000e-06 -3.182000000000000e-07	1.000000000000000e+00	8058	0	287
290	 7.684837570730001e+01 -3.569085180775000e+02  5.829785587824000e+02	 4.920500000000001e-06 -8.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.051971737824000e+02 -1.680876115812000e+02  5.829785587824000e+02	 1.921780000000000e-05 -3.618300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647553587800000e+02 -6.075261024340000e+02  2.286190426598000e+02	-1.286274258956909e-05  2.227892538414002e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.097234868100000e+00  6.103072188841001e+02 -1.159425144917000e+02	-1.318900000000000e-06  2.004800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093133591275000e+02 -4.586241306770000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220627433050000e+02  6.680654362057001e+02  1.077775486825000e+02	-1.854000000000000e-07 -5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642562844736000e+02 -6.561998457298000e+02 -1.894272067752000e+02	-1.557000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499722025860000e+02  6.562573824294000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138355326992000e+02 -6.561358074088000e+02  1.518683640526000e+02	3.868000000000000e-07 1.838000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516218373080000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.750000000000000e-07 -1.643062500000000e-07 -3.892500000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048186265466001e+02  3.403479836873000e+02 -6.877042270620000e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.118600000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749757087945000e+02 -6.438756233587001e+02  1.469693845670000e+01	-5.087900000000000e-06  8.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.608306093990000e+02 6.436443595829001e+02 1.469693845670000e+01	 1.054924000000000e-04 -3.397970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042141711246000e+02  6.910882722200000e+02  4.789315157093000e+02	8.207030000000000e-05 0.000000000000000e+00 5.581400000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860364127970000e+01 -6.431356557246000e+02  9.471360338760000e+01	-8.844000000000001e-07  9.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352411347533000e+02 -6.550159454415000e+02  3.592584956082000e+02	 9.578600000000000e-06 -9.534000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098231758000e+02 -7.009779760627000e+02 -4.809961445141000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.843551068140000e+02 6.016366932704000e+02 5.515221713068000e+02	 2.469480000000000e-05  4.277260000000000e-05 -1.679648000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853726358983000e+02 5.735368104047001e+02 3.804874067123000e+02	3.179700000000000e-06 1.220900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.246642059419000e+02 -6.123779719956000e+02  5.829785587824000e+02	-2.221540000000000e-05  3.337360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.047901673362000e+02 -1.022328005254000e+02  2.286190426598000e+02	-3.489660000000000e-05  2.989900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.583319132418001e+02  2.123665118490000e+01 -1.159425144917000e+02	-1.944410000000000e-05 -1.307080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840229463721000e+02  2.452626605883000e+02 -1.159425144917000e+02	5.367400000000000e-06 7.108900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662410767440000e+02  2.488181933512000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854278422061000e+02  3.471262105106000e+02 -4.164132562731000e+02	 3.192187500000000e-07 -2.620125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.370732621537001e+02 -2.980266329539000e+02  1.077775486825000e+02	-1.196407000000000e-04 -2.788600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.427693921418000e+02 -3.318044323410000e+01  1.077775486825000e+02	-9.038840000000000e-05 -9.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296662819531000e+02 -9.365682190570000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473789850070000e+01  9.380722908400000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220220955780000e+01 -9.377296831160001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942908144000e+02  9.375333284500000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841100550714000e+02  3.403479836873000e+02 -7.236151345323000e+02	-5.525000000000000e-07  0.000000000000000e+00 -4.085000000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.643210080722000e+02  4.820661267948000e+02 -6.793251553319001e+02	-9.861540000000000e-05  1.708069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.311947783108001e+02 2.564621384990000e+01 1.469693845670000e+01	9.177070000000001e-05 4.124000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.261762267562000e+02 3.006519281151000e+02 1.469693845670000e+01	1.262310000000000e-04 1.231000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108663505797000e+02  6.910882722200000e+02  3.592584956082000e+02	 7.641950000000001e-05  0.000000000000000e+00 -3.258773000000000e-04	1.000000000000000e+00	8058	0	352
354	 3.231601075176000e+02 -2.339942036691000e+02  9.471360338760000e+01	 6.361700000000000e-06 -4.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175369306280000e+02 -1.077116252540000e+02  9.471360338760000e+01	 5.813900000000000e-06 -5.161600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.640168501042000e+02 9.931612542120000e+01 3.592584956082000e+02	 1.185185000000000e-04 -2.048300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047460445350000e+02 -5.586548961050000e+01 -1.735391633644000e+02	 3.099800000000000e-06  5.369000000000001e-06 -1.143800000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069366401387000e+02 1.211338140309000e+02 2.072064376520000e+01	2.580000000000000e-08 4.470000000000000e-08 1.884300000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.580896545881000e+02 -3.084055674631000e+02  5.829785587824000e+02	 1.047850000000000e-05 -1.764880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.213967846296000e+02 -2.135716298161000e+02  5.829785587824000e+02	 1.880360000000000e-05 -3.379020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.759154248875000e+02 -4.634223383933000e+02  2.286190426598000e+02	-3.147810000000000e-05  3.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.917085160560000e+02 -2.872107163005000e+02  2.286190426598000e+02	-5.703970000000000e-05  3.997900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884759687578000e+02 2.680384565801000e+02 2.286190426598000e+02	-1.143000000000000e-07  5.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488719593851000e+02 -1.959210097039000e+02 -1.159425144917000e+02	-4.133250000000000e-07  5.529750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578689803250000e+02  5.076677331988000e+02 -1.159425144917000e+02	-3.848100000000000e-06  5.464000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156333160313000e+02  3.897317234484000e+02 -1.159425144917000e+02	-2.891500000000000e-06  3.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282937333651000e+02  5.236820878360000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472634103803000e+02  1.505899053208000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.340751068093000e+02 -6.686984467997000e+02  1.077775486825000e+02	-1.492160000000000e-04  2.070610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.328407393189000e+02 -5.334153529193001e+02  1.077775486825000e+02	-1.505671000000000e-04 -2.576800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.341611771028000e+02  4.465692571002000e+02  1.077775486825000e+02	-2.896620000000000e-05  1.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.415453095105000e+02  2.125821805921000e+02  1.077775486825000e+02	-5.926670000000000e-05  1.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193716036204000e+02 -4.687020061540000e+02 -1.894272067752000e+02	-1.496000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745489890186000e+02 -2.811562028977000e+02 -1.894272067752000e+02	-3.120000000000000e-07  2.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050700276469000e+02  4.687730687469000e+02 -1.894272067752000e+02	-9.760000000000000e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016579981170000e+01  2.812903485053000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487809089806000e+02 1.560339644220000e+01 9.471360338760000e+01	 5.759900000000001e-06 -6.831400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311567182600000e+02 -4.688131090382000e+02  1.518683640526000e+02	-3.837000000000000e-07 -1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944813368100000e+01 -2.812840420782000e+02  1.518683640526000e+02	-2.077000000000000e-07 -9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772648310381000e+02  4.686557609191000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953930177002000e+02  2.812665876175000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642607132470000e+02  3.403479836873000e+02 -6.952782833299000e+02	-1.440000000000000e-07  0.000000000000000e+00 -2.061400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271227792341000e+02  3.403479836873000e+02 -7.068928566937001e+02	-2.083000000000000e-07  0.000000000000000e+00 -2.093300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071523301753000e+02 -6.809598109777000e+02 -4.808729333738000e+02	-9.647200000000000e-06  1.670940000000000e-05  2.387540000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332228537628000e+02 -5.529102016542000e+02 -2.635237965859000e+02	-4.580268750000000e-06  7.933275000000001e-06  2.307768750000001e-06	5.625000000000000e-01	8058	0	401
402	-4.627336907174000e+02  6.472642352532000e+02 -6.793251553319001e+02	-6.644800000000000e-06 -1.435760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939694011618000e+02  6.142677677159000e+02 -6.793251553319001e+02	-7.477500000000000e-06 -1.525770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.989051949438000e+02 -4.291574238183000e+02  1.469693845670000e+01	 1.938530000000000e-05 -2.193700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.222283305306000e+02 -1.661882464309000e+02  1.469693845670000e+01	 6.058760000000000e-05 -4.291100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.505790717317000e+02 6.012137524286001e+02 1.469693845670000e+01	 1.116759000000000e-04 -1.843710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.341312799830000e+02 5.009918315736000e+02 1.469693845670000e+01	 1.177094000000000e-04 -1.207100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664666698197000e+02 -5.266904067598000e+02  9.471360338760000e+01	-5.310000000000000e-07  4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472653555776000e+02 -3.771856824925000e+02  9.471360338760000e+01	 8.010000000000000e-07 -3.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.518667135515000e+02 -4.059796412415000e+02  3.592584956082000e+02	 4.394360000000000e-05 -1.831100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.589339150728000e+02 -1.415966158662000e+02  3.592584956082000e+02	 8.302050000000001e-05 -1.667600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457224367335000e+02 -4.896896248621000e+02 -4.279953711569000e+02	 1.040000000000000e-07  1.802000000000000e-07 -6.080000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.846100931640000e+01 -2.692663667319000e+02 -3.269447356305000e+02	 4.727600000000000e-06  8.188400000000001e-06 -1.958740000000000e-05	1.000000000000000e+00	8058	0	419
420	3.714266935648000e+02 4.060389439046000e+02 4.283561427455000e+02	-1.429015000000000e-04 -2.475126000000000e-04 -2.969977000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523304213252000e+02 6.615378644618000e+02 3.804874067123000e+02	9.991000000000001e-07 3.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666283260299000e+02 -5.064252222890000e+02  5.829785587824000e+02	-1.208470000000000e-05  1.849170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.495056373500000e+00 -4.055923692703000e+02  5.829785587824000e+02	-8.112000000000001e-07  1.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.412859562824000e+02 -2.897247632430000e+01  5.829785587824000e+02	 2.827640000000000e-05 -4.501330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.900532615961000e+02 -1.242534650577000e+02  5.829785587824000e+02	 2.626050000000000e-05 -4.434950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380567443847000e+02  5.498309498786000e+02 -4.164132562731000e+02	-1.018320000000000e-05  3.325300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046900121058000e+02  4.454030406886000e+02 -4.164132562731000e+02	 1.253812500000000e-07 -1.020937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.264795098525000e+02  6.910882722200000e+02 -4.100846610226000e+02	-3.892313000000000e-04  0.000000000000000e+00  5.755379000000000e-04	1.000000000000000e+00	8058	0	432
433	-4.432046359020000e+02  6.910882722200000e+02 -1.484822704340000e+01	-2.470380000000000e-05  0.000000000000000e+00  4.066710000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624898922235001e+02 1.116460780826000e+02 9.471360338760000e+01	 3.814400000000000e-06 -4.509500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902500331275000e+02  4.516321906950000e+02 -6.469802898124000e+02	 9.530000000000000e-08 -1.651000000000000e-07 -8.420000000000000e-07	1.000000000000000e+00	0	0	436
438	5.128838969170000e+02 6.510500072072000e+02 5.672839326282000e+02	 1.916900000000000e-05  3.320170000000000e-05 -1.716472000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319059872282000e+02 -8.823088935099999e+00 -1.249215965711000e+02	-1.689000000000000e-07 -2.925000000000000e-07 -9.343200000000001e-06	1.000000000000000e+00	8058	0	439
440	 1.836512455412000e+02  8.080232751370001e+01 -2.441326893780000e+01	1.750000000000000e-07 3.031000000000000e-07 9.458000000000000e-07	1.000000000000000e+00	8058	0	440
441	-1.141575023864000e+02 -4.350175548354000e+02 -4.057703552278000e+02	 5.853000000000000e-07  1.013800000000000e-06 -3.147900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.056047886000000e+01 -3.248642788775000e+02 -3.559213322736000e+02	 3.302800000000000e-06  5.720600000000000e-06 -1.530300000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391570665843000e+02 -6.515231509501000e+02 -4.732069675464000e+02	-1.810000000000000e-08 -3.130000000000000e-08  2.362000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163226060000e+02 -5.444118404018000e+02 -4.468596114729000e+02	-9.000000000000000e-10 -1.600000000000000e-09  1.360000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.564285391864000e+02 5.532664592584000e+02 5.307851991693000e+02	 3.262360000000000e-05  5.650570000000000e-05 -1.621469000000000e-04	1.000000000000000e+00	8058	0	447
448	4.029960542011000e+02 4.607186804892000e+02 4.713468919425000e+02	 4.670790000000000e-05  8.090050000000001e-05 -1.349736000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.634985070710000e+01 -1.050491400620000e+02 -2.183354090064000e+02	 5.784300000000000e-06  1.001870000000000e-05 -1.661060000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.352527580930000e+01 -2.138644957488000e+02 -2.945643990255000e+02	 6.539500000000001e-06  1.132680000000000e-05 -2.459990000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299212711513000e+02 1.609443627379000e+02 6.370521991130001e+01	-3.021000000000000e-07 -5.232000000000000e-07  1.154600000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743612141398000e+02 2.379166018796000e+02 1.408610824319000e+02	9.707100000000001e-06 1.681330000000000e-05 6.443100000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.293841735423000e+02 -7.021817946188000e+02  3.592584956082000e+02	 2.911300000000000e-06 -3.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761828601633000e+02 -3.709755959133000e+02  6.335982176330000e+02	 4.884200000000000e-06  8.459600000000001e-06 -1.700950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406121707608000e+02 -5.957343540042000e+02  3.592584956082000e+02	 1.780140000000000e-05 -1.409200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.649545525298000e+02 1.493876441788000e+02 3.592584956082000e+02	 1.183831000000000e-04 -3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262603547910000e+01  6.384253364329001e+02 -1.159425144917000e+02	 4.018000000000000e-07 -6.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
