453
44
520
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464061463306000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.013100000000000e-06  1.278200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.223979107276000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.757000000000000e-06 -8.647000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131303295244000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.151000000000000e-07 0.000000000000000e+00 6.216000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.302160750000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.316068453380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.159900000000000e-06 -3.088400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208556951507000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.093700000000000e-06  4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865562778517000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.508000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277110802024000e+02	 1.230000000000000e-08  2.122500000000000e-08 -2.233500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.915838565573000e+02 3.804874067123000e+02	-2.162400000000000e-05 -2.120100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598809897810000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.898508594420000e+01	 6.830000000000000e-08  1.182000000000000e-07 -1.383600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363003783689001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.315300000000000e-06  7.123600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.911332254820000e+01 5.829785587824000e+02	 1.683550000000000e-05 -3.355660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058982450172000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.756287617187500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8168	0	108
112	 6.716061617023000e+02  1.375141617395000e+02 -5.939801710410001e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.280500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.095347020784000e+02 -5.680662388700000e+00  2.286190426598000e+02	-1.020790000000000e-05  1.466900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292508189000e+02  6.853745807204000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.316466546453000e+02  2.115743802899000e+02 -1.159425144917000e+02	-9.242010000000001e-05  1.523820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255576670595000e+02  2.977912580387000e+02 -4.164132562731000e+02	 4.373000000000000e-07 -3.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.671925732468001e+02 -1.588700550508000e+02  1.077775486825000e+02	-5.299130000000000e-05  1.158100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573053605124000e+02  1.550668695000000e-01 -1.894272067752000e+02	-3.245000000000000e-07  2.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468228107996000e+02 -6.665326602164000e+02  3.750551676060000e+02	-2.900000000000000e-07 -5.022000000000000e-07 -8.649500000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456011416907000e+02 -5.778141268713000e+02  7.443906019223000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.579000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304261431860000e+01 -2.404271530000000e-02  1.518683640526000e+02	-8.530000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079016730748000e+02  3.403479836873000e+02 -7.340798277165001e+02	1.615000000000000e-07 0.000000000000000e+00 5.130000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325658959487000e+02 -3.696787122848000e+02 -2.701655322664000e+02	8.990000000000000e-08 1.556000000000000e-07 6.358100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.329248781666000e+02  5.834010388885000e+02 -6.793251553319001e+02	8.638800000000001e-06 1.544410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.535235562773000e+02 1.495963722402000e+02 1.469693845670000e+01	 5.341590000000000e-05 -3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.387833562080000e+01  6.910882722200000e+02 -5.578873624888000e+02	1.776130000000000e-05 0.000000000000000e+00 7.818500000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452157397128000e+02  6.910882722200000e+02  1.560464389331000e+02	-6.051425262451173e-07  0.000000000000000e+00 -2.733382919311524e-07	1.001129150390625e-01	8168	0	133
134	 3.697698590464000e+02 -1.693180198421000e+02  9.471360338760000e+01	 2.980600000000000e-06 -2.244300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.976788691016000e+02 2.348792729938000e+02 3.592584956082000e+02	 6.356030000000000e-05 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.570504902890000e+02  3.472846789720000e+01 -7.057796337910000e+01	-6.396880000000000e-05 -1.107972000000000e-04  1.170498000000000e-04	1.000000000000000e+00	8168	0	137
139	 6.777452879184000e+02 -6.031948553006000e+02  2.624006252200000e+00	 1.253000000000000e-07  2.170000000000000e-07 -1.996000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.432777631252000e+02 -2.671654057855000e+02  5.829785587824000e+02	 8.311600000000000e-06 -1.513710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701974806927000e+02  3.131591495766000e+02 -6.188820403846000e+02	 1.834000000000000e-07 -3.177000000000000e-07 -2.450900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.679351014959000e+02 -3.754496419014000e+02  2.286190426598000e+02	-3.969980000000000e-05  4.091700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245256534951001e+02  6.531072102458000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257667231330001e+01  7.229361100489000e+02 -4.262112152443000e+02	1.963000000000000e-07 7.799000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.607753317708000e+02 -1.159425144917000e+02	-9.325550000000001e-05  2.629063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.444598658796000e+02  4.620772526531000e+02 -1.159425144917000e+02	-3.804730000000000e-05  5.844370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876139735207000e+02  1.013432555179000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.755442484850000e+02 -6.136776807796000e+02  1.077775486825000e+02	-7.730370000000000e-05  6.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.493925028929000e+02  3.326468645198000e+02  1.077775486825000e+02	-2.121300000000000e-05  1.192200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470584294043000e+02 -3.748533445990000e+02 -1.894272067752000e+02	-2.594000000000000e-07  2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325679459942000e+02  3.750703317392000e+02 -1.894272067752000e+02	-1.559000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325985648987000e+02	-3.691575000000000e-06 -6.393979687500000e-06  1.307517187500000e-06	4.218750000000000e-01	491	1	159
160	-4.467909056569000e+02 -4.932723181313000e+02  5.357463140216000e+02	 3.878900000000000e-06  6.718500000000000e-06 -1.062030000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393195009260000e+01 -4.883204618374000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563609958000e+02 -6.660711556185000e+02  7.392331042444000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198263363177000e+02 5.488902946370001e+01 2.286190426598000e+02	-6.058400000000000e-06  1.030100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012536237540000e+01 -3.751041125374000e+02  1.518683640526000e+02	-3.013000000000000e-07 -1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362067404167000e+02  3.750169951065000e+02  1.518683640526000e+02	9.810000000000000e-08 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953805027597000e+02  3.403479836873000e+02 -7.011379914096000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.562000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453404417800000e+02 -1.743474691044000e+02 -2.754432147392000e+02	8.690000000000000e-08 1.505000000000000e-07 9.455600000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.485846054656000e+02 -5.795175360969000e+02 -2.960756103324000e+02	-7.433550000000000e-06  1.287528750000000e-05  1.476973125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.207662623484000e+02 -3.062147076585000e+02  1.469693845670000e+01	 1.992410000000000e-05 -2.512900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.504647632300000e+00  6.910882722200000e+02 -6.004366842559000e+02	9.107400000000000e-06 0.000000000000000e+00 1.441300000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146301355464000e+02 -4.510250168393000e+02  9.471360338760000e+01	 1.500000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.712411067620000e+02 -2.776186951177000e+02  3.592584956082000e+02	 3.259230000000000e-05 -1.963900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.203167052180001e+01 -3.793739818104000e+02 -3.842075181127000e+02	 9.221000000000000e-07  1.597100000000000e-06 -4.939300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253692683790000e+02 7.500000000000000e+02 3.804874067123000e+02	5.680000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312837750429001e+02 -6.836685561976000e+02 -9.073352129800000e+00	 1.156000000000000e-07  2.002000000000000e-07 -1.857400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226990662328001e+02 -5.253326272679000e+02  1.359842786440000e+01	 9.940000000000000e-08  1.721000000000000e-07 -1.649100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.734514545080000e+01 -4.525373790834000e+02  5.829785587824000e+02	-3.556300000000000e-06  6.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.769113787654001e+02 -8.982937335100000e+01  5.829785587824000e+02	 1.986160000000000e-05 -3.142600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662806975991000e+02  4.956242694550000e+02 -4.164132562731000e+02	-5.781375000000001e-07  3.240562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.976186108728000e+02  6.910882722200000e+02 -4.177194903075000e+02	-4.604788300781250e-05  0.000000000000000e+00 -6.317027050781250e-05	2.373046875000000e-01	8168	0	194
195	-4.189288189323000e+02  6.910882722200000e+02 -1.082195789665000e+02	1.055210000000000e-05 0.000000000000000e+00 1.337975000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013599850069000e+02 5.489148493100000e+01 9.471360338760000e+01	 4.261300000000000e-06 -5.012200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169750904966000e+02  4.053430334965000e+02 -6.367872813539000e+02	 1.610000000000000e-07 -2.788000000000000e-07 -1.892100000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372746729823000e+02  6.369798153308001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400836637390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.070000000000000e-08 -3.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.013984089490000e+01  5.661350798798001e+02 -1.159425144917000e+02	-1.663800000000000e-05  2.707690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686541344976000e+02  3.129735582000000e+00 -4.164132562731000e+02	 4.144000000000000e-07 -3.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.326472569182000e+02  5.595569618240000e+02  1.077775486825000e+02	-8.386500000000000e-06  7.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917910895526001e+02 -5.624685644699000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775113363837000e+02  5.625227828394001e+02 -1.894272067752000e+02	-4.800000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982546104659000e+02 -4.092049888494000e+02  6.005001000502000e+02	 4.066600000000000e-06  7.043500000000000e-06 -1.288790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722838994501000e+02 -5.624794746018000e+02  1.518683640526000e+02	1.013000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123125678166000e+02  5.640351790830000e+02  1.518683640526000e+02	-4.152000000000000e-07 -1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
