457
44
522
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.069189077851000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.070792167968750e-05  1.092550781250000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.618890195491000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.154561000000000e-04  1.974170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.111394407616000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.920800000000000e-06 -9.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365030987306001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.060000000000000e-07 -2.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223539809901000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112113354990000e+02 -8.523653339260001e+01  7.500000000000000e+02	 2.234000000000000e-06  3.869400000000000e-06 -2.092530000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354289634882000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.265000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614579539545000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.427000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657069177648000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.901736035156250e-06 -4.529197265625000e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864920214425000e+02	-6.990000000000000e-08  0.000000000000000e+00 -2.208700000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287862934000000e+00	-4.000000000000000e-10 -7.000000000000001e-10 -2.660000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.815918960074000e+02	1.170000000000000e-07 2.026000000000000e-07 1.583430000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482860214000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479778959977000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.598600000000000e-06  1.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.065026871243000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.944440000000001e-05 -3.189160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130910123929000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.237000000000000e-07 0.000000000000000e+00 3.525000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.541002320000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.409936626190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.750100000000000e-06 -4.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214598130020000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.026200000000000e-06  5.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866428137681000e+02	-2.410000000000000e-08 -4.180000000000000e-08  4.825000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.771970909838000e+02	 0.000000000000000e+00  0.000000000000000e+00 -3.608308000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973601282327000e+02 3.804874067123000e+02	-1.029800000000000e-05 -1.060460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596766733810000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.290000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927805649030000e+01	 4.340000000000000e-08  7.510000000000000e-08 -8.925000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.304176566368001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.278473000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.401375409170000e+01 5.829785587824000e+02	 4.490100000000000e-06 -1.037600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078291958643000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.769591289062500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715755189805001e+02  1.375672364905000e+02 -5.932994441096000e+02	 1.072000000000000e-07 -1.857000000000000e-07 -2.372100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.125416217043000e+02 -6.079946601100001e+00  2.286190426598000e+02	-1.493530000000000e-05  1.813700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307100790000e+02  6.853843965398000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789204609187000e+02  1.414476231229000e+02 -1.159425144917000e+02	-9.539400000000001e-06 -5.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256799733093000e+02  2.978916916327000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.499348560023001e+02 -1.588655734346000e+02  1.077775486825000e+02	-8.251260000000000e-05 -1.115600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572315297653000e+02  9.797126800000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465770788099001e+02 -6.661070399252001e+02  3.777392137206000e+02	 5.176000000000000e-07  8.964000000000000e-07 -1.822070000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001432805000e+02 -5.778123975740000e+02  7.443527773350000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.519000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302129950310000e+01 -1.477165640000000e-02  1.518683640526000e+02	-9.000000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079600896215000e+02  3.403479836873000e+02 -7.341432515130000e+02	6.389000000000000e-07 0.000000000000000e+00 1.564300000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325459289497001e+02 -3.697132961416000e+02 -2.714718423315000e+02	6.990000000000000e-08 1.211000000000000e-07 4.105000000000001e-06	1.000000000000000e+00	8087	0	128
130	-3.337818563937000e+02  5.818606497241000e+02 -6.793251553319001e+02	-5.647700000000000e-06 -1.155970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.376478677303000e+02 1.495895410461000e+02 1.469693845670000e+01	8.215150000000000e-05 5.945000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.648100649690000e+01  6.910882722200000e+02 -5.577794561714001e+02	-1.104920000000000e-05  0.000000000000000e+00 -2.508740000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448064739915000e+02  6.910882722200000e+02  1.560066183067000e+02	 1.004526562500000e-06  0.000000000000000e+00 -7.784437500000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688689862128000e+02 -1.686408385595000e+02  9.471360338760000e+01	 4.790100000000000e-06 -3.596500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.772210955412000e+02 2.345944526444000e+02 3.592584956082000e+02	1.060188000000000e-04 4.302700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595056174644000e+02  3.898087290400000e+01 -7.426305449630000e+01	-4.192400000000000e-06 -7.261400000000000e-06  4.679600000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777169581741000e+02 -6.032439238571001e+02  3.075404076000000e+00	 1.466000000000000e-07  2.539000000000000e-07 -2.336300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408047626432000e+02 -2.627426203535000e+02  5.829785587824000e+02	 1.231710000000000e-05 -2.163780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701612619456000e+02  3.132218822868000e+02 -6.183997503705000e+02	 1.202000000000000e-07 -2.083000000000000e-07 -1.595200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.798082944494000e+02 -3.764118914375000e+02  2.286190426598000e+02	-5.089420000000000e-05  3.917200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224047823000e+02  6.530845098856000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252686038470000e+01  7.227389571845000e+02 -4.262112152443000e+02	2.124000000000000e-07 8.375000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080354450544000e+02 -1.159425144917000e+02	 2.287480000000000e-05 -2.102000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365660485171000e+02  4.506054412649000e+02 -1.159425144917000e+02	 1.617800000000000e-06 -1.948000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877237249311000e+02  1.014338120564000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.456834263557000e+02 -6.148810168093000e+02  1.077775486825000e+02	-1.266721000000000e-04  6.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.427641149122001e+02  3.323143038492000e+02  1.077775486825000e+02	-3.489630000000000e-05  1.441800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469962922592000e+02 -3.749013087113000e+02 -1.894272067752000e+02	-2.484000000000000e-07  1.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326032718748000e+02  3.750430237302000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322862718811000e+02	-1.052990000000000e-05 -1.823830000000000e-05  3.498100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479381645645000e+02 -4.952594288487000e+02  5.388577422409001e+02	 6.456200000000000e-06  1.118250000000000e-05 -1.751720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393091467840000e+01 -4.883186684473000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.503000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556429683000e+02 -6.660699119585000e+02  7.392013323597000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.276000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216431411954001e+02 5.459996894910000e+01 2.286190426598000e+02	-8.830000000000000e-06  1.306800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020277394860000e+01 -3.750703892058000e+02  1.518683640526000e+02	-3.305000000000000e-07 -1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362260496575000e+02  3.750085646591000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953529811834000e+02  3.403479836873000e+02 -7.008136344318000e+02	-1.908000000000000e-07  0.000000000000000e+00 -2.243600000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453153615053001e+02 -1.743909094145000e+02 -2.779387504100000e+02	1.330000000000000e-07 2.303000000000000e-07 1.189530000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517916527687000e+02 -5.850723049680000e+02 -3.041938894426000e+02	-1.305640000000000e-05  2.261440000000000e-05  2.861220000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.147424825527000e+02 -3.055250862050000e+02  1.469693845670000e+01	 3.059440000000000e-05 -3.152800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.019311318200001e+00  6.910882722200000e+02 -6.018240358741000e+02	-2.536400000000000e-06  0.000000000000000e+00  4.968000000000001e-07	1.000000000000000e+00	8087	0	179
181	 2.145935980941000e+02 -4.510069058626000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.615538372179000e+02 -2.771479404078000e+02  3.592584956082000e+02	 4.894250000000000e-05 -1.817300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.232081541890000e+01 -3.798747954630000e+02 -3.826857984396000e+02	 1.595300000000000e-06  2.763200000000000e-06 -8.230200000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253830346507000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.387000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312557916731000e+02 -6.837170248157000e+02 -8.623790094300000e+00	 1.600000000000000e-07  2.771000000000000e-07 -2.563700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226769298932001e+02 -5.253709685327000e+02  1.396718484670000e+01	 8.810000000000000e-08  1.527000000000000e-07 -1.472800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.632191136230000e+01 -4.542383571334000e+02  5.829785587824000e+02	-4.906900000000000e-06  7.979300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.712072793872001e+02 -8.072683670820000e+01  5.829785587824000e+02	 2.546530000000000e-05 -4.117830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660484642210000e+02  4.954983345660000e+02 -4.164132562731000e+02	-1.113243750000000e-06  6.002437500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.989815449920000e+02  6.910882722200000e+02 -4.178661165118000e+02	-7.253313288574218e-05  0.000000000000000e+00 -9.587974943847658e-05	1.779785156250000e-01	8087	0	194
195	-3.908840415071000e+02  6.910882722200000e+02 -1.628760707246000e+02	-3.451936000000000e-04  0.000000000000000e+00  2.575463000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002289049273001e+02 5.622840806760000e+01 9.471360338760000e+01	 5.100600000000000e-06 -6.058600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169436719577000e+02  4.053974520023000e+02 -6.364198911227001e+02	 9.930000000000001e-08 -1.720000000000000e-07 -1.154100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.602826644532000e+02 -5.767524062478000e+02  2.286190426598000e+02	-1.400508984375000e-05 -4.385074218750001e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372690582191000e+02  6.369404591876000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398653821780000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.480000000000000e-08 -3.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784838199610000e+01  5.625444353336001e+02 -1.159425144917000e+02	 3.900000000000000e-09 -9.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687620961636001e+02  3.218781113700000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302815813946000e+02  5.593825389109001e+02  1.077775486825000e+02	-1.149090000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917804493042000e+02 -5.624767885811000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775223387729000e+02  5.625142780037000e+02 -1.894272067752000e+02	-4.410000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993476476135000e+02 -4.110981847235000e+02  6.039454123768000e+02	 4.844600000000000e-06  8.391100000000000e-06 -1.521830000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722636967933000e+02 -5.624885075748000e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
