457
42
515
59	 3.129872981078000e+02 -7.500000000000000e+02 -7.680521223200000e+00	-2.570600000000000e-06 -4.452500000000000e-06  1.565208000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.860663852940000e+02	2.351000000000000e-07 4.072000000000000e-07 2.429520000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.458573061000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.499057621939000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.455160000000000e-05  3.522400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.847404576300000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.390222000000000e-04 -4.449190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130546635091000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.673000000000000e-07 0.000000000000000e+00 7.507000000000001e-07	1.000000000000000e+00	8007	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.220731310000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	1	78
79	-5.542430781370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.124500000000000e-06 -9.060200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222413138033000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.334000000000000e-06  7.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	85
86	4.383673219029000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.820803000000000e-04 -1.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867573056797000e+02	-3.680000000000000e-08 -6.380000000000000e-08  7.250000000000000e-07	1.000000000000000e+00	8007	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.191952953618000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.825496000000000e-04	1.000000000000000e+00	8007	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.004230472200000e+02 3.804874067123000e+02	-1.187420000000000e-05 -1.224240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594868778590000e+01	 5.400000000000000e-09  9.300000000000001e-09 -1.046000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941504588900000e+01	 2.500000000000000e-08  4.320000000000000e-08 -5.292000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.769588435976000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.290810000000001e-05  2.170714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.503092296100000e+01 5.829785587824000e+02	 5.802000000000001e-07 -1.943200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097946198551000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.664026875000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8007	0	108
112	 6.715516698711000e+02  1.376085443598000e+02 -5.927737433651000e+02	 1.785000000000000e-07 -3.092000000000000e-07 -3.920500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.163713588122000e+02 -6.481956152100000e+00  2.286190426598000e+02	-2.505280000000000e-05  2.185100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318748559000e+02  6.853922374789000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769584213435000e+02  1.411422693332000e+02 -1.159425144917000e+02	-1.337800000000000e-05  1.794990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257906731734000e+02  2.979826927427000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	117
118	-6.288309713677000e+02 -1.583499303231000e+02  1.077775486825000e+02	-1.410233000000000e-04 -5.002100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571758692808000e+02  5.493991780000000e-02 -1.894272067752000e+02	-2.829000000000000e-07  2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464616570959000e+02 -6.659071236522000e+02  3.827932108237000e+02	-4.112900000000000e-06 -7.123700000000000e-06 -3.182890000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993208901000e+02 -5.778109731521000e+02  7.443216889422000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.666000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300366011140001e+01 -7.095686800000001e-03  1.518683640526000e+02	-9.110000000000000e-08 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	126
127	-2.081567720094000e+02  3.403479836873000e+02 -7.339632983033000e+02	 3.027000000000000e-07  0.000000000000000e+00 -6.100000000000000e-09	1.000000000000000e+00	7973	0	127
128	 5.325258416680000e+02 -3.697480883341000e+02 -2.724895866028000e+02	1.249000000000000e-07 2.163000000000000e-07 5.524700000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.320294169091000e+02  5.853527024499000e+02 -6.793251553319001e+02	-1.375810000000000e-05 -2.709900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.155896192018000e+02 1.492031630381000e+02 1.469693845670000e+01	1.516117000000000e-04 4.238200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.810202782770000e+01  6.910882722200000e+02 -5.568559977736001e+02	-2.343460000000000e-05  0.000000000000000e+00 -3.704750000000000e-05	1.000000000000000e+00	8007	0	132
133	-3.445715781122000e+02  6.910882722200000e+02  1.558638629336000e+02	-3.227512500000000e-06  0.000000000000000e+00  3.116643750000000e-06	4.218750000000000e-01	8007	0	133
134	 3.673331314761000e+02 -1.674882077903000e+02  9.471360338760000e+01	 1.041370000000000e-05 -7.818500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.467977756765000e+02 2.268608383827000e+02 3.592584956082000e+02	8.982433125000000e-05 3.529018125000000e-05 0.000000000000000e+00	5.625000000000000e-01	8007	0	136
137	 1.618118687082000e+02  4.297541723330000e+01 -7.823197195370000e+01	 5.724180000000000e-05  9.914570000000001e-05 -1.313383000000000e-04	1.000000000000000e+00	8007	0	137
139	 6.776855356085000e+02 -6.032983493372000e+02  3.577823685800000e+00	 2.047000000000000e-07  3.545000000000000e-07 -3.285000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.377673385833000e+02 -2.575218151845000e+02  5.829785587824000e+02	 1.996980000000000e-05 -3.358120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701345300921000e+02  3.132681832154000e+02 -6.180461994613000e+02	 2.196000000000000e-07 -3.803000000000000e-07 -2.895100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.890774952373000e+02 -3.772248018151000e+02  2.286190426598000e+02	-4.105190000000000e-05  4.185300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245197116377000e+02  6.530657126848000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248368475870001e+01  7.225693459278000e+02 -4.262112152443000e+02	2.299000000000000e-07 8.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077457959113000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355615845665000e+02  4.492291362782000e+02 -1.159425144917000e+02	-1.544200000000000e-06  2.164900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878292445650001e+02  1.015208629587000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	152
153	-6.135933746980000e+02 -6.147291508719001e+02  1.077775486825000e+02	-2.106184000000000e-04 -1.062000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.339248333920000e+02  3.320650109284000e+02  1.077775486825000e+02	-5.853210000000000e-05  8.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469454698594000e+02 -3.749405543543000e+02 -1.894272067752000e+02	-2.662000000000000e-07  2.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326309760469000e+02  3.750216115871000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313919054106000e+02	-2.130460000000000e-05 -3.690070000000000e-05  5.771900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.491785162464000e+02 -4.974077809810000e+02  5.422138433165001e+02	 7.271500000000001e-06  1.259450000000000e-05 -1.970050000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393007862320000e+01 -4.883172203573000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.625000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550485569000e+02 -6.660688824077000e+02  7.391750205184001e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.434000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238005402423000e+02 5.431145672510000e+01 2.286190426598000e+02	-1.274280000000000e-05  1.512100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.026990464720001e+01 -3.750411306215000e+02  1.518683640526000e+02	-3.527000000000000e-07 -1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	167
168	-2.362378718028000e+02  3.750034065045000e+02  1.518683640526000e+02	5.130000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	168
169	-4.953167471449000e+02  3.403479836873000e+02 -7.003871876808000e+02	-2.185000000000000e-07  0.000000000000000e+00 -2.569900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452722638328000e+02 -1.744655567731000e+02 -2.812405548901000e+02	2.680000000000000e-07 4.642000000000000e-07 1.789380000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.569735279278000e+02 -5.940475760220000e+02 -3.157616112447000e+02	-3.032640000000000e-05  5.252690000000000e-05  6.959430000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.069304114584000e+02 -3.048364979831000e+02  1.469693845670000e+01	 5.185100000000000e-05 -3.769300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.426957290000001e+00  6.910882722200000e+02 -6.020373101528000e+02	-1.616530000000000e-05  0.000000000000000e+00 -1.683070000000000e-05	1.000000000000000e+00	8007	0	179
181	 2.145641845973000e+02 -4.509923385526000e+02  9.471360338760000e+01	 1.186000000000000e-07 -5.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.489069638455000e+02 -2.768632644689000e+02  3.592584956082000e+02	 8.209260000000000e-05 -6.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	183
185	-8.274376771680001e+01 -3.806073703322000e+02 -3.805718843012000e+02	 2.812400000000000e-06  4.871200000000000e-06 -1.357880000000000e-05	1.000000000000000e+00	8007	0	185
187	4.241143490485000e+02 7.500000000000000e+02 3.804874067123000e+02	3.408408000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312206959010000e+02 -6.837778124761001e+02 -8.060569829600000e+00	 2.317000000000000e-07  4.012000000000000e-07 -3.721000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226596591145001e+02 -5.254008823989000e+02  1.425810481560000e+01	 1.027000000000000e-07  1.778000000000000e-07 -1.743900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.499713960500000e+01 -4.563416969973000e+02  5.829785587824000e+02	-9.193900000000000e-06  1.427310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.646531473308000e+02 -7.022132326140000e+01  5.829785587824000e+02	 4.103400000000000e-05 -6.519420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655605507703000e+02  4.952410054191000e+02 -4.164132562731000e+02	-7.073381250000000e-06  3.690000000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8007	0	193
194	-2.018348134993000e+02  6.910882722200000e+02 -4.176917359995000e+02	-1.247210700073242e-05  0.000000000000000e+00  1.792153595214844e-04	1.334838867187500e-01	8007	0	194
195	-3.668059369125000e+02  6.910882722200000e+02 -2.067358285202000e+02	-1.231846000000000e-04  0.000000000000000e+00  1.478677000000000e-04	1.000000000000000e+00	8007	0	195
198	5.991221734508000e+02 5.754879565010000e+01 9.471360338760000e+01	 5.805400000000000e-06 -6.950700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169226464413000e+02  4.054338692649000e+02 -6.361760819701000e+02	 1.767000000000000e-07 -3.060000000000000e-07 -2.052500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626376772030000e+02 -5.766629122959000e+02  2.286190426598000e+02	-1.009427695312500e-05 -4.615417968750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372643692576000e+02  6.369076700715000e+02 -4.262112152443000e+02	2.270000000000000e-08 1.589000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396922953930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.080000000000001e-08 -2.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710747689420000e+01  5.614560798273001e+02 -1.159425144917000e+02	 1.270100000000000e-06 -1.985900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688576341507001e+02  3.297580766300000e+00 -4.164132562731000e+02	 4.804000000000000e-07 -3.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	210
212	-6.274297421592000e+02  5.592404367674001e+02  1.077775486825000e+02	-1.854280000000000e-05  6.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917700159374000e+02 -5.624848519249000e+02 -1.894272067752000e+02	-5.590000000000000e-08  4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775320166706000e+02  5.625067979417000e+02 -1.894272067752000e+02	-5.770000000000000e-08  4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004201632407000e+02 -4.129558362818000e+02  6.073196257200000e+02	 6.341600000000000e-06  1.098390000000000e-05 -1.989810000000000e-05	1.000000000000000e+00	491	0	216
