462
45
526
214	 2.775381852899000e+02  5.625020306885000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014825178403000e+02 -4.147958884239000e+02  6.106269766130000e+02	 1.327270000000000e-05  2.298900000000000e-05 -4.101730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472584300000e+02 -5.624958961422000e+02  1.518683640526000e+02	3.040000000000000e-08 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120400616835000e+02  5.641336469753001e+02  1.518683640526000e+02	-4.962000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345088563057001e+02  3.403479836873000e+02 -6.904012978422001e+02	-1.428000000000000e-07  0.000000000000000e+00 -2.663700000000000e-06	1.000000000000000e+00	6777	0	223
226	 7.013394964253000e+02 -7.735426128300000e+01 -2.884086105655000e+02	9.325000000000001e-07 1.615200000000000e-06 6.932300000000000e-05	1.000000000000000e+00	6777	0	226
228	 5.239461385311000e+02 -7.100475403025000e+02 -5.476949181147000e+02	-1.769200000000000e-06  3.064300000000000e-06 -2.618200000000000e-06	1.000000000000000e+00	6777	0	228
229	-5.002388441549000e+02  6.705723929405000e+02 -6.793251553319001e+02	-1.526590000000000e-05 -3.566790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	229
231	 4.859697581038000e+02 -5.370944755872000e+02  1.469693845670000e+01	 6.876800000000000e-06 -3.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656295281795000e+02  6.910882722200000e+02  4.399158286060000e+02	-2.759200000000000e-05  0.000000000000000e+00 -2.867250000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234339153337000e+02 -5.780674895335001e+02  9.471360338760000e+01	-1.404900000000000e-06  1.337700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	234
235	 3.362594732731000e+02 -5.355251070782000e+02  3.592584956082000e+02	 6.417680000000001e-05 -1.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869960782000e+02 -5.987474407232000e+02 -4.620184868625000e+02	-2.890000000000000e-08 -5.000000000000000e-08  2.836000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182333156276000e+02 4.871103914481000e+02 5.487290325607000e+02	 9.428400000000001e-06  1.633040000000000e-05 -3.443540000000000e-05	1.000000000000000e+00	2888	0	238
240	4.212789094623000e+02 6.115582768657000e+02 3.804874067123000e+02	2.240855000000000e-04 7.920310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.401256312091000e+02 -5.680357384084000e+02  5.829785587824000e+02	-4.767670000000000e-05  6.698480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087275159234000e+02 1.484716901570000e+01 5.829785587824000e+02	 2.622600000000000e-06 -6.456800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188325471645000e+02  6.045791041220000e+02 -4.164132562731000e+02	-1.312183125000000e-05  2.115618750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421023805660000e+02  6.910882722200000e+02 -3.899683173827000e+02	 1.084830000000000e-05  0.000000000000000e+00 -8.373950000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169144892672000e+02  5.903783639120000e+01 -5.846067419691000e+02	 2.004000000000000e-07 -3.471000000000000e-07 -4.824300000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219453711194001e+02  2.235291741731000e+02 -6.031846651953000e+02	 2.493000000000000e-07 -4.318000000000000e-07 -4.137000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.113759191071000e+02 -1.963593873240000e+02  2.286190426598000e+02	-6.825350000000001e-05  4.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	248
249	5.473666943378000e+02 1.797466590160000e+02 2.286190426598000e+02	 1.562900000000000e-06 -6.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	249
250	 4.117748368909000e+02  6.692222789279000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124387838000e+02  7.024123081729000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019008154605000e+02 -7.100329899370000e+01 -1.159425144917000e+02	-1.939310000000000e-05  2.093710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996604905121000e+02  3.203903921702000e+02 -1.159425144917000e+02	-1.606370000000000e-05  9.832500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068755327287000e+02  1.998057347917000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451031804756000e+02  3.963008532632000e+02 -4.164132562731000e+02	 3.002062500000000e-07 -2.468812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.888365550190000e+02 -4.240322577760000e+02  1.077775486825000e+02	-3.464714000000000e-04 -2.272930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.179234527885001e+02  8.932702097370000e+01  1.077775486825000e+02	-1.874370000000000e-04 -7.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020373866188000e+02 -1.874607955995000e+02 -1.894272067752000e+02	-3.570000000000000e-07  2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224579681300000e+01  1.875176778017000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851692935910000e+02 -7.329507167026001e+02  2.838710460831000e+02	-2.306500000000000e-06 -3.995000000000000e-06 -3.178770000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975367535961000e+02 -5.811667050351000e+02  4.743980615886000e+02	 1.248450000000000e-05  2.162380000000000e-05 -3.229980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663871950300001e+00 -1.875106960106000e+02  1.518683640526000e+02	-1.783000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546030631518000e+02  1.875058622635000e+02  1.518683640526000e+02	7.720000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566089196021000e+02  3.403479836873000e+02 -7.139615285982001e+02	-3.578000000000000e-07  0.000000000000000e+00 -3.099500000000000e-06	1.000000000000000e+00	6777	0	270
273	 5.890993993738000e+02 -2.717598120226000e+02 -2.798922260950000e+02	9.545000000000001e-07 1.653200000000000e-06 3.938330000000000e-05	1.000000000000000e+00	6777	0	273
274	 4.513861224362000e+02 -5.843699058282000e+02  1.444165457130000e+02	-1.888630000000000e-05  3.271210000000000e-05  3.320120000000000e-05	1.000000000000000e+00	6777	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	277
278	 5.029347779989000e+02 -5.725666025840000e+01  1.469693845670000e+01	2.292398000000000e-04 5.962300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.822821309765000e+02 4.097945304188000e+02 1.469693845670000e+01	 3.522527000000000e-04 -2.181690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.078471435702000e+02  6.910882722200000e+02  1.031111619454000e+02	-5.881215000000000e-04  0.000000000000000e+00  6.779671000000001e-04	1.000000000000000e+00	2888	0	281
282	 2.808479866856000e+02 -3.028433900812000e+02  9.471360338760000e+01	 1.307450000000000e-05 -6.827400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	282
283	 4.682563859631000e+02 -4.928872403800001e+01  9.471360338760000e+01	 1.155990000000000e-05 -1.240700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	283
284	 3.284414391991000e+02 -8.818170266900001e+00  3.592584956082000e+02	2.512075000000000e-04 5.756100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.211986829010000e+01 -1.643372087503000e+02 -2.482203150892000e+02	 2.607040000000000e-05  4.515530000000000e-05 -8.188040000000001e-05	1.000000000000000e+00	2888	0	286
287	2.535970689491000e+02 2.019520474335000e+02 1.018558741341000e+02	 1.188776000000000e-04  2.059020000000000e-04 -3.093775000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.535480424210000e+01 -3.545089801023000e+02  5.829785587824000e+02	 9.239400000000000e-06 -1.421740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.995970553598000e+02 -1.578871556411000e+02  5.829785587824000e+02	 4.052540000000000e-05 -6.912820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669514670177000e+02 -6.113298734806000e+02  2.286190426598000e+02	 1.109105184059143e-05 -1.921026681518555e-05  0.000000000000000e+00	7.508468627929688e-02	6777	0	292
297	-3.589502313500000e+00  6.110758898774001e+02 -1.159425144917000e+02	 5.968200000000000e-06 -9.164700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094224024372000e+02 -4.577239357080000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221577794601001e+02  6.680916482026000e+02  1.077775486825000e+02	 1.980500000000000e-06 -2.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642198202074001e+02 -6.562280222348001e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499814323872000e+02  6.562502518230000e+02 -1.894272067752000e+02	-3.690000000000000e-08  2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137519490485000e+02 -6.561755239216001e+02  1.518683640526000e+02	3.716000000000000e-07 1.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514753202666000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.342187500000000e-07 -6.198750000000000e-08  6.480562500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048004646919001e+02  3.403479836873000e+02 -6.872127214138001e+02	-6.270000000000000e-08  0.000000000000000e+00 -1.685100000000000e-06	1.000000000000000e+00	6777	0	307
313	 4.769907957108000e+02 -6.442342891086000e+02  1.469693845670000e+01	-1.930460000000000e-05  3.652900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.204976190524001e+02 6.567506808911000e+02 1.469693845670000e+01	 4.530914000000000e-04 -1.483057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023436141001000e+02  6.910882722200000e+02  4.835517410229000e+02	-1.680430000000000e-05  0.000000000000000e+00 -3.189890000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883520740100001e+01 -6.433862713582000e+02  9.471360338760000e+01	-1.727100000000000e-06  1.939600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	316
317	 3.321409994050000e+02 -6.547802480645000e+02  3.592584956082000e+02	 2.251470000000000e-05 -1.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081348733000e+02 -7.009750518370000e+02 -4.810251220334000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776346804434000e+02 5.899965733479000e+02 5.956589863055000e+02	 1.620900000000000e-06  2.807500000000000e-06 -1.131590000000000e-05	1.000000000000000e+00	2888	0	320
322	4.471039547255000e+02 5.550879622679000e+02 3.804874067123000e+02	2.421065000000000e-04 1.608127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.172643748240000e+02 -6.231686437212001e+02  5.829785587824000e+02	-5.796980000000000e-05  8.231230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.165915738922000e+02 -1.029818334497000e+02  2.286190426598000e+02	-7.852190000000000e-05  3.865000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	328
332	-6.519431296606000e+02  2.488127656930000e+01 -1.159425144917000e+02	-5.497870000000000e-05 -1.292300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853503933832000e+02  2.426524785081000e+02 -1.159425144917000e+02	-1.539900000000000e-06  2.870410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663669629132000e+02  2.489220126717000e+02 -4.164132562731000e+02	 5.744000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854985110708000e+02  3.471842551269000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.966573477475000e+02 -2.962509346795000e+02  1.077775486825000e+02	-3.033185000000000e-04 -1.960590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.124300009482000e+02 -3.224232194680000e+01  1.077775486825000e+02	-2.260773000000000e-04 -1.161320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295916542032000e+02 -9.371450097070000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469149598960000e+01  9.377136298500001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216876723350000e+01 -9.375840649660000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947550175000e+02  9.375313012500000e+01  1.518683640526000e+02	7.000000000000001e-09 3.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840345216915000e+02  3.403479836873000e+02 -7.230602621331001e+02	-2.787000000000000e-07  0.000000000000000e+00 -2.020800000000000e-06	1.000000000000000e+00	6777	0	344
346	 4.380511938061000e+02 -5.612731319255000e+02  7.429675344780000e+01	 9.989410000000001e-05 -1.730217000000000e-04 -1.368492900000000e-03	1.000000000000000e+00	6777	0	346
349	-1.661866622769000e+02  4.852975346666000e+02 -6.793251553319001e+02	 1.373566000000000e-04 -2.379085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	349
350	4.988985507454000e+02 2.461755623210000e+01 1.469693845670000e+01	2.662353000000000e-04 1.570390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.829181203835000e+02 2.994249784776000e+02 1.469693845670000e+01	2.621599000000000e-04 9.700100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.048279944406000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.960630000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203659125880000e+02 -2.322389194631000e+02  9.471360338760000e+01	 1.898890000000000e-05 -1.173760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	354
355	 4.142822353474000e+02 -1.048119767740000e+02  9.471360338760000e+01	 1.556350000000000e-05 -1.384520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	355
356	3.262145685794000e+02 9.904984508460001e+01 3.592584956082000e+02	2.626944000000000e-04 7.334600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.014269148886000e+02 -6.161439079490000e+01 -1.645203870631000e+02	 5.331330000000000e-05  9.234130000000001e-05 -1.322958000000000e-04	1.000000000000000e+00	2888	0	358
359	2.061499383938000e+02 1.197712066383000e+02 2.334210561760000e+01	 1.146905000000000e-04  1.986498000000000e-04 -2.556505000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547470872130000e+02 -3.029884713875000e+02  5.829785587824000e+02	 2.260280000000000e-05 -3.524100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.155454550709000e+02 -2.032944733307000e+02  5.829785587824000e+02	 3.738300000000000e-05 -6.418290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818745943304000e+02 -4.641862807653000e+02  2.286190426598000e+02	-1.760240000000000e-05  2.556700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	364
365	 5.037461049550000e+02 -2.881576142367000e+02  2.286190426598000e+02	-5.158920000000000e-05  4.899900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	365
367	5.860648095274000e+02 2.689247953749000e+02 2.286190426598000e+02	-3.161000000000000e-07  1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	367
373	-7.488315642963000e+02 -1.960502498066000e+02 -1.159425144917000e+02	-1.134056250000000e-06 -7.705687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569518819841000e+02  5.063751046561000e+02 -1.159425144917000e+02	-9.890200000000001e-06  1.377120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146496050427000e+02  3.885962568269000e+02 -1.159425144917000e+02	-1.334080000000000e-05  1.649310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284061492125001e+02  5.246094334830000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473850407871000e+02  1.506902320748000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.845167430055001e+02 -6.743252479448000e+02  1.077775486825000e+02	-3.699026000000000e-04  6.310690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.813571706040000e+02 -5.315071626107000e+02  1.077775486825000e+02	-3.811529000000000e-04 -2.221070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.246282493220000e+02  4.463681800556000e+02  1.077775486825000e+02	-6.982440000000000e-05 -7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.217558134564000e+02  2.126049274553000e+02  1.077775486825000e+02	-1.468735000000000e-04 -3.424000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193362708430000e+02 -4.687292915324000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744774857899000e+02 -2.812114439583000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050910812175000e+02  4.687567972473000e+02 -1.894272067752000e+02	-8.380000000000001e-08  6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020001939440000e+01  2.812639029054000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442877217193001e+02 2.073559061860000e+01 9.471360338760000e+01	 1.382540000000000e-05 -1.530590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	388
390	 1.312454141420000e+02 -4.687743340503000e+02  1.518683640526000e+02	-4.201000000000000e-07 -1.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949556300310000e+01 -2.812633964092000e+02  1.518683640526000e+02	-2.243000000000000e-07 -9.770000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720764075000e+02  4.686522140679000e+02  1.518683640526000e+02	3.220000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954173153262000e+02  2.812560075732000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642204535643000e+02  3.403479836873000e+02 -6.947019236726001e+02	-2.403000000000000e-07  0.000000000000000e+00 -3.450000000000000e-06	1.000000000000000e+00	6777	0	394
395	-4.270664532442000e+02  3.403479836873000e+02 -7.063264107265001e+02	-3.641000000000000e-07  0.000000000000000e+00 -3.652900000000000e-06	1.000000000000000e+00	6777	0	395
396	 2.034734994099000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.271000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625612050000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.017000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084041735237000e+02 -6.831280672603000e+02 -4.822943032658000e+02	-1.833400000000000e-06  3.175500000000000e-06 -1.052370000000000e-05	1.000000000000000e+00	6777	0	400
401	 4.340414882368000e+02 -5.543281181561000e+02 -2.645795329978000e+02	-2.266645781250000e-05  3.925946601562500e-05  2.903115937500000e-05	3.164062500000000e-01	6777	0	401
402	-4.601120928543000e+02  6.529965162792000e+02 -6.793251553319001e+02	-1.902170000000000e-05 -4.234670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	402
403	-3.908036169271000e+02  6.207664043248001e+02 -6.793251553319001e+02	-2.407200000000000e-05 -5.011640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	403
406	 4.921587321835000e+02 -4.285855190974000e+02  1.469693845670000e+01	 5.306490000000000e-05 -3.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.012383988109000e+02 -1.652544229960000e+02  1.469693845670000e+01	 1.644933000000000e-04 -2.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.083361830200000e+02 6.087028339460001e+02 1.469693845670000e+01	 4.586172000000000e-04 -7.978830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.904940637478000e+02 5.059982718530000e+02 1.469693845670000e+01	 4.156370000000000e-04 -4.344450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666030340711000e+02 -5.267908643137000e+02  9.471360338760000e+01	-8.019000000000000e-07  5.716000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	412
413	 2.470752030121000e+02 -3.770983197462000e+02  9.471360338760000e+01	 9.400000000000000e-07 -4.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	413
414	 3.372189612078000e+02 -4.057131537493000e+02  3.592584956082000e+02	1.098970000000000e-04 5.971000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.316794460968000e+02 -1.416534722073000e+02  3.592584956082000e+02	2.002528000000000e-04 4.817000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.344224543222000e+02 5.878723455041001e+02 3.592584956082000e+02	1.369361000000000e-04 3.929591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457409080843000e+02 -4.897216181802000e+02 -4.278891483608000e+02	 6.010000000000000e-08  1.041000000000000e-07 -3.388000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.026204162780000e+01 -2.723858462013000e+02 -3.197859502706000e+02	 1.262820000000000e-05  2.187270000000000e-05 -4.804460000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596782268354000e+02 3.856900026183000e+02 4.766497227955000e+02	 2.069180000000000e-05  3.583920000000000e-05 -5.062600000000000e-05	1.000000000000000e+00	2888	0	420
421	3.186697267758000e+02 3.146611969728000e+02 1.824108703292000e+02	 8.430150000000000e-05  1.460144000000000e-04 -2.887628000000000e-04	1.000000000000000e+00	2888	0	421
424	4.087597346197000e+02 6.489288480439001e+02 3.804874067123000e+02	1.932815000000000e-04 4.986960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623083109165000e+02 -5.128109506811001e+02  5.829785587824000e+02	-3.496430000000000e-05  5.002340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.026550815100000e+00 -4.063196901015000e+02  5.829785587824000e+02	-5.513900000000000e-06  8.313800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338641416419000e+02 -1.653684750110000e+01  5.829785587824000e+02	 3.432990000000000e-05 -6.321940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.807501944562000e+02 -1.090535114397000e+02  5.829785587824000e+02	 8.057530000000000e-05 -1.273127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366022270150000e+02  5.493370713970000e+02 -4.164132562731000e+02	-1.283900000000000e-06  5.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047201210883000e+02  4.454276077877000e+02 -4.164132562731000e+02	 1.611000000000000e-07 -1.316812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.016460037349000e+02  6.910882722200000e+02 -3.047712940847000e+02	-2.896470000000000e-05  0.000000000000000e+00 -2.620963000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.257400618445000e+02  6.910882722200000e+02 -6.557899755850001e+01	-3.072387300000000e-03  0.000000000000000e+00  4.237031000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594188414316001e+02 1.147089949432000e+02 9.471360338760000e+01	 2.650535156250000e-05 -3.497741367187500e-05  0.000000000000000e+00	3.164062500000000e-01	6777	0	434
436	 4.902168858777000e+02  4.516896034158000e+02 -6.466912065825001e+02	 2.296000000000000e-07 -3.977000000000000e-07 -1.982000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076456443473000e+02 6.419770876137001e+02 6.114405229622000e+02	 1.131400000000000e-06  1.959600000000000e-06 -9.896500000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.292479373295000e+02 -1.342696640880000e+01 -1.172627494595000e+02	 6.943200000000001e-05  1.202598000000000e-04 -1.613993000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.820810012702000e+02  7.808258465610000e+01 -2.037208309630000e+01	 1.026943000000000e-04  1.778718000000000e-04 -2.227235000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142751730450000e+02 -4.352213663945000e+02 -4.051625805808000e+02	 4.382000000000000e-07  7.589000000000001e-07 -2.149500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.172495316320000e+01 -3.268812075348000e+02 -3.507712438794000e+02	 7.552300000000001e-06  1.308100000000000e-05 -3.156240000000000e-05	1.000000000000000e+00	2888	0	442
443	3.013145909214000e+02 2.846012199008000e+02 3.738008633924000e+02	 1.398378000000000e-04  2.422063000000000e-04 -1.020236000000000e-04	1.000000000000000e+00	2888	0	443
444	4.599687583045000e+02 5.593982986408000e+02 3.592584956082000e+02	1.807139000000000e-04 3.130056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522833105000e+02 -6.515148660769000e+02 -4.732699046363000e+02	-2.610000000000000e-08 -4.510000000000000e-08  3.457000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148426926000e+02 -5.444092771166000e+02 -4.468714959454000e+02	-1.270000000000000e-08 -2.200000000000000e-08  9.560000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476680040421000e+02 5.380927672870000e+02 5.749353628124001e+02	 3.249100000000000e-06  5.627500000000000e-06 -1.759500000000000e-05	1.000000000000000e+00	2888	0	447
