457
44
522
90	5.700127018922000e+02 7.500000000000000e+02 5.806507308593000e+02	 2.631000000000000e-06  4.557000000000001e-06 -3.778000000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978468461941000e+02 3.804874067123000e+02	-1.177730000000000e-05 -1.211580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596363352370000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.210000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931356238710000e+01	 3.860000000000000e-08  6.690000000000000e-08 -7.989000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.980974873604000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.853280000000000e-05  1.658775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.440065847150000e+01 5.829785587824000e+02	 3.094200000000000e-06 -7.556400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086518756652000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.711139791992188e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8073	0	108
112	 6.715707945551001e+02  1.375754194354000e+02 -5.931950067698000e+02	 1.114000000000000e-07 -1.930000000000000e-07 -2.461600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.132157266433001e+02 -6.159976585800000e+00  2.286190426598000e+02	-1.633610000000000e-05  1.894700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309539452000e+02  6.853860367188000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786987937313000e+02  1.418081750994000e+02 -1.159425144917000e+02	-9.879800000000000e-06 -3.658700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257038881433000e+02  2.979113430791000e+02 -4.164132562731000e+02	 5.546000000000001e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.461985401270000e+02 -1.588079392187000e+02  1.077775486825000e+02	-9.071540000000000e-05 -1.572600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572194787701000e+02  8.865372970000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467917092398001e+02 -6.664787907346000e+02  3.789472890793000e+02	-1.970100000000000e-06 -3.412300000000000e-06 -1.688280000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999688149000e+02 -5.778120953908000e+02  7.443461757357001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.536000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301742801460000e+01 -1.308793040000000e-02  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079736559173000e+02  3.403479836873000e+02 -7.340586978116000e+02	 3.460000000000000e-07  0.000000000000000e+00 -2.898300000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325429566144001e+02 -3.697184443773000e+02 -2.716422089074000e+02	7.120000000000000e-08 1.233000000000000e-07 3.980900000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335869697197000e+02  5.822529476753000e+02 -6.793251553319001e+02	-8.694400000000001e-06 -1.683490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.339079060433000e+02 1.495561493044000e+02 1.469693845670000e+01	9.152640000000001e-05 9.706000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.696620058280000e+01  6.910882722200000e+02 -5.577144539793001e+02	-8.406700000000000e-06  0.000000000000000e+00 -1.973800000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447730672046000e+02  6.910882722200000e+02  1.560049355096000e+02	-1.040048437500000e-06  0.000000000000000e+00  1.991250000000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686526291705000e+02 -1.684784239561000e+02  9.471360338760000e+01	 5.314300000000000e-06 -3.988200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.718194356987000e+02 2.342014926086000e+02 3.592584956082000e+02	1.256205000000000e-04 7.429700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590944388807000e+02  3.826869070610000e+01 -7.325189591050000e+01	-1.207400000000000e-06 -2.091300000000000e-06 -1.550100000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777109885864000e+02 -6.032542634863000e+02  3.170596661800000e+00	 1.352000000000000e-07  2.342000000000000e-07 -2.158100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.402497358737000e+02 -2.617714844286000e+02  5.829785587824000e+02	 1.338720000000000e-05 -2.333040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701559983078000e+02  3.132309991750000e+02 -6.183299598793001e+02	 1.237000000000000e-07 -2.142000000000000e-07 -1.639100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.819685121255000e+02 -3.765816100954000e+02  2.286190426598000e+02	-4.900210000000000e-05  3.942200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218103153001e+02  6.530803586963000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251765078160000e+01  7.227026696737000e+02 -4.262112152443000e+02	2.139000000000000e-07 8.424000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079790568849000e+02 -1.159425144917000e+02	 2.410370000000000e-05 -2.227800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365958366421000e+02  4.506365507661000e+02 -1.159425144917000e+02	-1.181000000000000e-06  1.756400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877466359449000e+02  1.014527137728000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.399350005978000e+02 -6.148990376842000e+02  1.077775486825000e+02	-1.397930000000000e-04  9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.411882132007000e+02  3.322528585881000e+02  1.077775486825000e+02	-3.814140000000000e-05  1.398500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469854941057000e+02 -3.749096460887000e+02 -1.894272067752000e+02	-2.514000000000000e-07  1.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326091773964000e+02  3.750384590536000e+02 -1.894272067752000e+02	-1.366000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320480372854000e+02	-8.190700000000001e-06 -1.418680000000000e-05  2.560400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481802477023000e+02 -4.956787291429000e+02  5.395118720940001e+02	 4.952500000000000e-06  8.577900000000000e-06 -1.331100000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393073660210000e+01 -4.883183600102000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.514000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555176778000e+02 -6.660696949490000e+02  7.391957784490000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.294000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220392775874000e+02 5.454234385340000e+01 2.286190426598000e+02	-9.548800000000001e-06  1.364800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021712957390001e+01 -3.750641334740000e+02  1.518683640526000e+02	-3.335000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362286921262000e+02  3.750074113688000e+02  1.518683640526000e+02	6.080000000000000e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953449380559000e+02  3.403479836873000e+02 -7.007190560148000e+02	-1.827000000000000e-07  0.000000000000000e+00 -2.148700000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453093273589001e+02 -1.744013608626000e+02 -2.784647836976000e+02	1.485000000000000e-07 2.573000000000000e-07 1.261880000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.524532958201000e+02 -5.862183043495000e+02 -3.055199172206000e+02	-2.050430000000000e-05  3.551450000000000e-05  3.141770000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.133584615116000e+02 -3.053860600379000e+02  1.469693845670000e+01	 3.353660000000000e-05 -3.281800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.018833847500000e+00  6.910882722200000e+02 -6.019747176829001e+02	-3.676000000000000e-07  0.000000000000000e+00  2.994300000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145869928398000e+02 -4.510036175317000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.593377794979000e+02 -2.770713441500000e+02  3.592584956082000e+02	 5.392660000000000e-05 -1.726100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.239214719060000e+01 -3.799983457157000e+02 -3.823196710439000e+02	 1.703900000000000e-06  2.951200000000000e-06 -8.701100000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253944043955000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.744000000000000e-07 -8.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312492028290001e+02 -6.837284370284000e+02 -8.518120289900001e+00	 1.481000000000000e-07  2.565000000000000e-07 -2.376200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226734119011001e+02 -5.253770618738000e+02  1.402609306200000e+01	 8.280000000000000e-08  1.434000000000000e-07 -1.387800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.610311922340000e+01 -4.545925575829000e+02  5.829785587824000e+02	-5.218100000000000e-06  8.411000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.700680673832001e+02 -7.888517716880000e+01  5.829785587824000e+02	 2.822150000000000e-05 -4.552860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659817520746000e+02  4.954628342002000e+02 -4.164132562731000e+02	-1.994512500000000e-06  1.053000000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.006719420360000e+02  6.910882722200000e+02 -4.177386229451000e+02	3.305246778506041e-06 0.000000000000000e+00 1.195724004421234e-05	3.167635202407837e-02	8073	0	194
195	-3.866284831516000e+02  6.910882722200000e+02 -1.728158881495000e+02	-9.459160000000000e-05  0.000000000000000e+00  2.413023000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000041621471000e+02 5.649561924470000e+01 9.471360338760000e+01	 5.315300000000001e-06 -6.326100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169394154933000e+02  4.054048244148000e+02 -6.363704616800001e+02	 9.800000000000000e-08 -1.698000000000000e-07 -1.137600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608115488847000e+02 -5.767383938752000e+02  2.286190426598000e+02	-1.209662226562500e-05 -3.670945312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372680358241000e+02  6.369333020164000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398281528870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.750000000000001e-08 -3.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782721566310001e+01  5.625166272634000e+02 -1.159425144917000e+02	-1.249300000000000e-06  1.783500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687828749686000e+02  3.235920298900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297653159158000e+02  5.593511865736000e+02  1.077775486825000e+02	-1.242680000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917782496054000e+02 -5.624784887088000e+02 -1.894272067752000e+02	-5.150000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775242687925000e+02  5.625127861685000e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995457251864000e+02 -4.114412651436000e+02  6.045697698749000e+02	 4.552600000000000e-06  7.885400000000001e-06 -1.436420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722607515221000e+02 -5.624898261241000e+02  1.518683640526000e+02	6.560000000000001e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
