457
44
522
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	21
22	-2.077195497609000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.630384626770020e-06  6.008777160644531e-08  0.000000000000000e+00	1.001129150390625e-01	8073	1	22
23	-6.570248795760000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.250524000000000e-04  2.186120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.114292744174001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.400800000000000e-06 -9.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365154727993000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.049000000000000e-07 -2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223609622173000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112983580307000e+02 -8.538726083890000e+01  7.500000000000000e+02	 2.135100000000000e-06  3.698100000000000e-06 -1.999630000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354237944753000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.286000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614441146324000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656235398190000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.194528491210938e-06 -5.202667968750000e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864040654066000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.138900000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515592946000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -3.300000000000000e-09	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.822531340325000e+02	1.303000000000000e-07 2.257000000000000e-07 1.689320000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.479044746000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.482949173606000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.184400000000001e-06  2.033500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.021579810662000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.051949000000000e-04 -3.382950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130857219162000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.390000000000000e-07 0.000000000000000e+00 3.949000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.024198710000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.430090512060000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.264500000000000e-06 -5.176200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215879938381000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.310500000000000e-06  5.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866631471333000e+02	-2.640000000000000e-08 -4.570000000000000e-08  5.261000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.805345765297001e+02	 3.469300000000000e-06  6.009000000000000e-06 -4.945950000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978142286415000e+02 3.804874067123000e+02	-1.167400000000000e-05 -1.201010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596388185840000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931138648020000e+01	 3.940000000000000e-08  6.830000000000000e-08 -8.145000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.982552763517000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.814640000000000e-05  1.644770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.437999785070000e+01 5.829785587824000e+02	 3.176100000000000e-06 -7.725300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086946537522000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.137610961914062e-06 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8073	0	108
112	 6.715710955334000e+02  1.375748981257000e+02 -5.932016559179000e+02	 1.111000000000000e-07 -1.924000000000000e-07 -2.454300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.131716639432000e+02 -6.154858352700000e+00  2.286190426598000e+02	-1.624450000000000e-05  1.890000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309385292000e+02  6.853859337257001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787249242934000e+02  1.417976384615000e+02 -1.159425144917000e+02	-9.484300000000000e-06 -4.102300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257023883117000e+02  2.979101104941000e+02 -4.164132562731000e+02	 5.544000000000000e-07 -4.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.464431742496000e+02 -1.588121500884000e+02  1.077775486825000e+02	-9.017060000000000e-05 -1.540500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572202322867000e+02  8.923631210000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467971844072000e+02 -6.664882740027000e+02  3.789021771423000e+02	-2.115400000000000e-06 -3.663900000000000e-06 -1.640560000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999797854000e+02 -5.778121143922000e+02  7.443465909948001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.535000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301766872880000e+01 -1.319260050000000e-02  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079716733721000e+02  3.403479836873000e+02 -7.340595432674000e+02	9.105000000000000e-07 0.000000000000000e+00 9.195000000000000e-07	1.000000000000000e+00	8073	0	127
128	 5.325431483818001e+02 -3.697181122264000e+02 -2.716314718912000e+02	7.070000000000000e-08 1.225000000000000e-07 3.965800000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.336082859704000e+02  5.822114192300000e+02 -6.793251553319001e+02	-7.186500000000001e-06 -1.409890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.341546368567000e+02 1.495587390519000e+02 1.469693845670000e+01	9.090770000000000e-05 9.439000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.697594697900000e+01  6.910882722200000e+02 -5.577539131929000e+02	-1.954400000000000e-06  0.000000000000000e+00 -1.269440000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447756336724000e+02  6.910882722200000e+02  1.560053504948000e+02	-1.373793750000000e-06  0.000000000000000e+00  3.437437500000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686669607799000e+02 -1.684891793169000e+02  9.471360338760000e+01	 5.286000000000000e-06 -3.967000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.721597270524000e+02 2.342207649996000e+02 3.592584956082000e+02	1.257857000000000e-04 6.785100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590781269461000e+02  3.824043760660000e+01 -7.322954084210001e+01	-9.641600000000001e-06 -1.669980000000000e-05  1.560360000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777113527567001e+02 -6.032536327248000e+02  3.164785245600000e+00	 1.341000000000000e-07  2.322000000000000e-07 -2.139400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.402858559043000e+02 -2.618344484055000e+02  5.829785587824000e+02	 1.332190000000000e-05 -2.322870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701563323892000e+02  3.132304205290000e+02 -6.183343871340001e+02	 1.233000000000000e-07 -2.136000000000000e-07 -1.634200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.818357880371000e+02 -3.765709496551000e+02  2.286190426598000e+02	-4.914910000000000e-05  3.941000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218473692000e+02  6.530806173965000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251822909110000e+01  7.227049469722000e+02 -4.262112152443000e+02	2.137000000000000e-07 8.415000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079849334437000e+02 -1.159425144917000e+02	 2.334680000000000e-05 -2.155700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365989219582000e+02  4.506411572954000e+02 -1.159425144917000e+02	-1.098000000000000e-06  1.646600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877452008558000e+02  1.014515298578000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.403119325576000e+02 -6.148987174550000e+02  1.077775486825000e+02	-1.389153000000000e-04  1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.412910844692000e+02  3.322566457454000e+02  1.077775486825000e+02	-3.792290000000000e-05  1.402000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469861739269000e+02 -3.749091211898000e+02 -1.894272067752000e+02	-2.513000000000000e-07  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326088081909000e+02  3.750387444215000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320548357998000e+02	-7.933300000000001e-06 -1.374090000000000e-05  2.483500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481669117540000e+02 -4.956556306031000e+02  5.394760331494000e+02	 4.908000000000000e-06  8.500900000000000e-06 -1.318790000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393074780680000e+01 -4.883183794172000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.513000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555256115000e+02 -6.660697086905001e+02  7.391961282624001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.293000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220135105933000e+02 5.454603087140000e+01 2.286190426598000e+02	-9.504000000000001e-06  1.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021622770690000e+01 -3.750645264805000e+02  1.518683640526000e+02	-3.334000000000000e-07 -1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362285275278000e+02  3.750074831843000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953454328046000e+02  3.403479836873000e+02 -7.007248752194000e+02	-1.832000000000000e-07  0.000000000000000e+00 -2.154500000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453097268300000e+02 -1.744006689584000e+02 -2.784307927890000e+02	1.469000000000000e-07 2.545000000000000e-07 1.252240000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.524033192964000e+02 -5.861317424713001e+02 -3.054285955136000e+02	-1.692380000000000e-05  2.931290000000000e-05  3.538160000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.134488978367000e+02 -3.053949247704000e+02  1.469693845670000e+01	 3.333280000000000e-05 -3.273200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.013754087800001e+00  6.910882722200000e+02 -6.019717683817000e+02	-3.110200000000000e-06  0.000000000000000e+00 -4.703000000000000e-07	1.000000000000000e+00	8073	0	179
181	 2.145874039067000e+02 -4.510038219902000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.594831786991000e+02 -2.770760220446000e+02  3.592584956082000e+02	 5.358200000000000e-05 -1.733100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.238755258260001e+01 -3.799903876212000e+02 -3.823431420848000e+02	 1.693800000000000e-06  2.933700000000000e-06 -8.655300000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253936658490000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.716000000000000e-07 -8.290000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312496006538000e+02 -6.837277479756000e+02 -8.524504119200000e+00	 1.458000000000000e-07  2.526000000000000e-07 -2.340400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226736367088000e+02 -5.253766724954000e+02  1.402232421530000e+01	 8.400000000000000e-08  1.456000000000000e-07 -1.408700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.611717205110000e+01 -4.545699000674000e+02  5.829785587824000e+02	-5.172800000000000e-06  8.342400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.701443631495000e+02 -7.900828411550000e+01  5.829785587824000e+02	 2.795900000000000e-05 -4.512810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659870573786000e+02  4.954656365415000e+02 -4.164132562731000e+02	-1.936012500000000e-06  1.023018750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.007847889764000e+02  6.910882722200000e+02 -4.177227826762000e+02	-4.066553451371938e-05  0.000000000000000e+00  4.068045407552272e-05	2.375726401805878e-02	8073	0	194
195	-3.869126686680000e+02  6.910882722200000e+02 -1.721805373695000e+02	-1.156763000000000e-04  0.000000000000000e+00  2.285067000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000185231962000e+02 5.647852823320000e+01 9.471360338760000e+01	 5.303900000000000e-06 -6.311800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169396805418000e+02  4.054043653374000e+02 -6.363735377234000e+02	 9.800000000000000e-08 -1.697000000000000e-07 -1.136900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607787289219000e+02 -5.767393895969000e+02  2.286190426598000e+02	-1.220201718750000e-05 -3.719355468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372680996539000e+02  6.369337485546000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398305246660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.790000000000000e-08 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783051574190000e+01  5.625213325126000e+02 -1.159425144917000e+02	-1.181500000000000e-06  1.681600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687815740301000e+02  3.234847092700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297988446852000e+02  5.593531481035001e+02  1.077775486825000e+02	-1.236490000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917783886991000e+02 -5.624783811854001e+02 -1.894272067752000e+02	-5.140000000000000e-08  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775241488006000e+02  5.625128789313001e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995334458773000e+02 -4.114199967563000e+02  6.045310227461000e+02	 4.527000000000000e-06  7.841000000000000e-06 -1.428650000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722609288999000e+02 -5.624897466478001e+02  1.518683640526000e+02	6.550000000000000e-08 2.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
