455
43
517
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.512131716118000e+02  7.500000000000000e+02 -1.159425144917000e+02	 8.488600000000000e-06 -1.911010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.500042509460000e+01 -4.164132562731000e+02	 7.507000000000001e-07 -6.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	21
22	-2.074682524504000e+02  7.500000000000000e+02 -4.164132562731000e+02	 9.103272526574135e-06 -2.017150096893311e-07  0.000000000000000e+00	4.223513603210449e-02	8016	1	22
23	-6.350916797718000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.778294000000000e-04  3.421610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.127145330374000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.020370000000000e-05 -1.163600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365603538899001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.977000000000000e-07 -2.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223863400087000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.667000000000000e-07  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8016	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115376031380000e+02 -8.580164552010001e+01  7.500000000000000e+02	 8.896000000000000e-07  1.540900000000000e-06 -8.320900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354039421152000e+02	 2.700000000000000e-09 -4.700000000000000e-09  1.392000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613936766592000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.358000000000000e-07 1.703000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	54
55	-3.652679627221000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.389931103515625e-06 -5.567345947265625e-07  0.000000000000000e+00	1.779785156250000e-01	8016	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860855798374000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.139000000000000e-06	1.000000000000000e+00	8016	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.194953889400000e+00	-2.083600000000000e-06 -3.608900000000000e-06  1.621426000000000e-04	1.000000000000000e+00	8016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.857848778167000e+02	3.729000000000000e-07 6.459000000000000e-07 3.927400000000000e-05	1.000000000000000e+00	8016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.462103617000000e-01 0.000000000000000e+00	1.000000000000000e+00	8016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	68
71	 4.497810431551000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.181080000000000e-05  2.864800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.876128928525001e+02 7.500000000000000e+02 1.469693845670000e+01	4.733643000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130571884726000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.764000000000000e-07 0.000000000000000e+00 7.770000000000000e-07	1.000000000000000e+00	8016	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.340989800000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	78
79	-5.533687232830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.836000000000000e-06 -9.758100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	80
83	 3.221926347845000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.089300000000001e-06  7.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867508907760000e+02	-3.270000000000000e-08 -5.660000000000000e-08  6.443000000000000e-07	1.000000000000000e+00	8016	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.959335344940000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.603570700000000e-02	1.000000000000000e+00	8016	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.002177840392000e+02 3.804874067123000e+02	-3.208900000000000e-05 -3.307020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594967410300000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.059000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940982949370000e+01	 2.720000000000000e-08  4.720000000000000e-08 -5.762000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.818869875596000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.862061000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.501238709250000e+01 5.829785587824000e+02	 6.180000000000001e-07 -2.027800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087736608671000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.824772415771485e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8016	0	108
112	 6.715531410693001e+02  1.376059961697000e+02 -5.928060573903000e+02	 1.247000000000000e-07 -2.161000000000000e-07 -2.741000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.161389267013000e+02 -6.461410727100001e+00  2.286190426598000e+02	-2.495480000000000e-05  2.235600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	113
114	 2.990318182076000e+02  6.853918564253000e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774171492906000e+02  1.415619175917000e+02 -1.159425144917000e+02	-5.474390000000000e-05  4.848470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257854366483000e+02  2.979783859334000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	117
118	-6.301224172665001e+02 -1.583948616300000e+02  1.077775486825000e+02	-1.357465000000000e-04 -4.629600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571785431841000e+02  5.700686400000000e-02 -1.894272067752000e+02	-2.901000000000000e-07  2.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464368570012000e+02 -6.658641686282000e+02  3.823874405606000e+02	 2.949200000000000e-06  5.108100000000000e-06 -4.324950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993614313000e+02 -5.778110433715000e+02  7.443232216069000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.614000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300450834500000e+01 -7.464878800000001e-03  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	126
127	-2.081525589100000e+02  3.403479836873000e+02 -7.339555585581001e+02	5.679000000000000e-07 0.000000000000000e+00 1.545300000000000e-06	1.000000000000000e+00	8016	0	127
128	 5.325270622106000e+02 -3.697459742922000e+02 -2.724352074880000e+02	1.475000000000000e-07 2.555000000000000e-07 6.623700000000001e-06	1.000000000000000e+00	8016	0	128
130	-3.321559844591000e+02  5.851025521893000e+02 -6.793251553319001e+02	-1.357890000000000e-05 -2.690370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	130
131	5.170205633890000e+02 1.492423523086000e+02 1.469693845670000e+01	1.554939000000000e-04 4.169800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.795730827040000e+01  6.910882722200000e+02 -5.568128159506000e+02	-5.059500000000000e-06  0.000000000000000e+00 -1.640890000000000e-05	1.000000000000000e+00	8016	0	132
133	-3.446040106866000e+02  6.910882722200000e+02  1.558926398257000e+02	-3.529448437500000e-06  0.000000000000000e+00  2.944645312500000e-06	4.218750000000000e-01	8016	0	133
134	 3.674536330027000e+02 -1.675787289740000e+02  9.471360338760000e+01	 1.614630000000000e-05 -1.213470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	134
136	3.564637749646000e+02 2.302794772806000e+02 3.592584956082000e+02	2.883159000000000e-04 8.154670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8016	0	136
137	 1.627333402094000e+02  4.457145269120000e+01 -8.036156480290001e+01	 1.166961000000000e-04  2.021236000000000e-04 -2.727595000000000e-04	1.000000000000000e+00	8016	0	137
139	 6.776875122466000e+02 -6.032949256997000e+02  3.546112194200000e+00	 2.148000000000000e-07  3.720000000000000e-07 -3.444700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.379498338686000e+02 -2.578290895441000e+02  5.829785587824000e+02	 1.908970000000000e-05 -3.218410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701362863614000e+02  3.132651412677000e+02 -6.180693579481000e+02	 1.407000000000000e-07 -2.437000000000000e-07 -1.855900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.886816308720000e+02 -3.771846957148000e+02  2.286190426598000e+02	-4.429440000000000e-05  4.462300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	144
146	 5.245198344770000e+02  6.530665696517000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.310000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248579411180000e+01  7.225775995995000e+02 -4.262112152443000e+02	2.207000000000000e-07 8.636000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077645280958000e+02 -1.159425144917000e+02	 3.289850000000000e-05 -3.190600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356693884781000e+02  4.493739527283000e+02 -1.159425144917000e+02	-2.225210000000000e-05  2.981320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878242744003001e+02  1.015167630575000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	152
153	-6.155217115488000e+02 -6.147406375337000e+02  1.077775486825000e+02	-2.025466000000000e-04 -1.419400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.344619029550000e+02  3.320735045439000e+02  1.077775486825000e+02	-5.661790000000000e-05  9.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469479490701000e+02 -3.749386396699000e+02 -1.894272067752000e+02	-2.650000000000000e-07  2.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326296826855000e+02  3.750226111549000e+02 -1.894272067752000e+02	-1.495000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314723603657000e+02	-3.089800000000000e-05 -5.351690000000000e-05  8.555600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.491083205314000e+02 -4.972861984361000e+02  5.420232551714000e+02	 8.022100000000001e-06  1.389470000000000e-05 -2.184030000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393011966740001e+01 -4.883172914479000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.574000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550781950000e+02 -6.660689337424001e+02  7.391763339906000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.375000000000000e-07	1.000000000000000e+00	729	0	162
164	5.236804775813000e+02 5.432581382670000e+01 2.286190426598000e+02	-1.313530000000000e-05  1.582500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	164
167	 9.026663209510001e+01 -3.750425572482000e+02  1.518683640526000e+02	-3.485000000000000e-07 -1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	167
168	-2.362373699867000e+02  3.750036253585000e+02  1.518683640526000e+02	5.710000000000000e-08 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	168
169	-4.953186877347000e+02  3.403479836873000e+02 -7.004100193868001e+02	-1.893000000000000e-07  0.000000000000000e+00 -2.227100000000000e-06	1.000000000000000e+00	8016	0	169
172	 6.452751320249000e+02 -1.744605889185000e+02 -2.810474279682000e+02	3.808000000000000e-07 6.596000000000000e-07 2.589660000000000e-05	1.000000000000000e+00	8016	0	172
174	 4.566082607309000e+02 -5.934149146787000e+02 -3.154055615304000e+02	-2.707240000000000e-05  4.689080000000000e-05  6.121570000000000e-05	1.000000000000000e+00	8016	0	174
177	 5.074080160257000e+02 -3.048716895001000e+02  1.469693845670000e+01	 5.064210000000000e-05 -3.782100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.405231888800000e+00  6.910882722200000e+02 -6.020309187121001e+02	-5.300300000000000e-06  0.000000000000000e+00 -3.022900000000000e-06	1.000000000000000e+00	8016	0	179
181	 2.145653625036000e+02 -4.509929047024000e+02  9.471360338760000e+01	 1.366000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	181
183	 3.496663797419000e+02 -2.768699482586000e+02  3.592584956082000e+02	 8.119300000000001e-05 -7.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	183
185	-8.271582515450001e+01 -3.805589723945000e+02 -3.807070730361000e+02	 3.216600000000000e-06  5.571300000000000e-06 -1.559530000000000e-05	1.000000000000000e+00	8016	0	185
187	4.254465432521000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.895000000000000e-07 -2.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312229355199000e+02 -6.837739333425001e+02 -8.096532238800000e+00	 2.437000000000000e-07  4.220000000000000e-07 -3.911600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226606490032000e+02 -5.253991678614000e+02  1.424130286530000e+01	 1.069000000000000e-07  1.851000000000000e-07 -1.812700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.508281922590000e+01 -4.562084862059000e+02  5.829785587824000e+02	-9.310300000000000e-06  1.449780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.650301175596001e+02 -7.082034349290001e+01  5.829785587824000e+02	 4.010720000000000e-05 -6.374090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656065005930000e+02  4.952650809019000e+02 -4.164132562731000e+02	-3.710531250000000e-06  1.953450000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8016	0	193
194	-2.014514252145000e+02  6.910882722200000e+02 -4.175271395635000e+02	-5.865707342383861e-05  0.000000000000000e+00 -8.385681093685627e-05	4.223513603210449e-02	8016	0	194
195	-3.674139940768000e+02  6.910882722200000e+02 -2.050005350095000e+02	-8.791620000000000e-05  0.000000000000000e+00  1.786011000000000e-04	1.000000000000000e+00	8016	0	195
198	5.991772054659000e+02 5.748289380330000e+01 9.471360338760000e+01	 6.031400000000000e-06 -7.225200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	198
201	 5.169240570705000e+02  4.054314259836000e+02 -6.361924529229000e+02	 1.138000000000000e-07 -1.971000000000000e-07 -1.316800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625423392111000e+02 -5.766672494280000e+02  2.286190426598000e+02	-1.056869648437500e-05 -4.893539062500001e-07  0.000000000000000e+00	3.164062500000000e-01	8016	0	202
204	 6.372645869443000e+02  6.369091913702000e+02 -4.262112152443000e+02	2.410000000000000e-08 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397001872170000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.200000000000000e-08 -3.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.713974559080000e+01  5.615029784560001e+02 -1.159425144917000e+02	-8.459800000000000e-06  1.245220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688531416841000e+02  3.293875518300000e+00 -4.164132562731000e+02	 4.827000000000001e-07 -3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	210
212	-6.276001670583000e+02  5.592467751109000e+02  1.077775486825000e+02	-1.801320000000000e-05  6.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917705342497001e+02 -5.624844514122000e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775314114917000e+02  5.625072656670001e+02 -1.894272067752000e+02	-7.260000000000000e-08  5.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003593542415000e+02 -4.128505120056000e+02  6.071290273734000e+02	 6.713000000000000e-06  1.162730000000000e-05 -2.101840000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722522761714000e+02 -5.624936272685001e+02  1.518683640526000e+02	4.730000000000000e-08 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	221
