455
44
520
222	-3.121170719034000e+02  5.641059750841000e+02  1.518683640526000e+02	-4.934000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345297997833001e+02  3.403479836873000e+02 -6.907897351811000e+02	-1.199000000000000e-07  0.000000000000000e+00 -2.218100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014014757768000e+02 -7.724690989720000e+01 -2.832758764599000e+02	2.958000000000000e-07 5.124000000000001e-07 2.812910000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237435427064000e+02 -7.096966340408001e+02 -5.495218411192001e+02	 3.260000000000000e-07 -5.647000000000000e-07 -5.065200000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.020171385170000e+02  6.664987847566000e+02 -6.793251553319001e+02	-9.101500000000001e-06 -2.054840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865718212504000e+02 -5.371363683360000e+02  1.469693845670000e+01	 2.747000000000000e-06 -2.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686146841921000e+02  6.910882722200000e+02  4.370308317520000e+02	-8.276400000000001e-06  0.000000000000000e+00 -7.589100000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232558766249000e+02 -5.778990866824000e+02  9.471360338760000e+01	-1.056700000000000e-06  9.964000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.429618728357000e+02 -5.357724458765000e+02  3.592584956082000e+02	 3.177720000000000e-05 -1.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086909846234000e+02 -5.987543490863001e+02 -4.619793806461000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.102000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277327567978000e+02 5.035639061984000e+02 5.131496272193000e+02	 2.065400000000000e-05  3.577380000000000e-05 -8.789350000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.448260418305000e+02 -5.612783604452001e+02  5.829785587824000e+02	-2.172800000000000e-05  3.199830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100031569039000e+02 1.222607796190000e+01 5.829785587824000e+02	 1.358250000000000e-05 -2.581280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207020171729000e+02  6.048355902698000e+02 -4.164132562731000e+02	-2.992523642578125e-05  4.512004541015626e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.168398232364000e+02  6.910882722200000e+02 -4.145979912336000e+02	 2.478156954292059e-05  0.000000000000000e+00 -4.442653035033346e-05	3.167635202407837e-02	8039	0	244
246	 7.169412478874000e+02  5.899148910130000e+01 -5.852532103174000e+02	 1.293000000000000e-07 -2.240000000000000e-07 -3.139300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219771158511001e+02  2.234741906849000e+02 -6.037131425006000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -2.384200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.013751256987000e+02 -1.957307503786000e+02  2.286190426598000e+02	-6.069650000000000e-05  3.896600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482838735858001e+02 1.793397033401000e+02 2.286190426598000e+02	 2.836000000000000e-07 -1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754175360000e+02  6.692263279215000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149718019000e+02  7.024269727255000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033002851143000e+02 -6.929958784520001e+01 -1.159425144917000e+02	-5.861000000000000e-06  6.902900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005880584748000e+02  3.203627423141000e+02 -1.159425144917000e+02	-5.396100000000000e-06  1.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067889762762000e+02  1.997343436267000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450578455174000e+02  3.962635870455000e+02 -4.164132562731000e+02	 2.943562500000000e-07 -2.419312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.243921650233000e+02 -4.256783014986000e+02  1.077775486825000e+02	-1.632130000000000e-04 -4.360300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.375576882308001e+02  8.890027174530000e+01  1.077775486825000e+02	-9.133600000000001e-05 -4.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020912224250000e+02 -1.874191948621000e+02 -1.894272067752000e+02	-3.444000000000000e-07  2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227214731450000e+01  1.875380422900000e+02 -1.894272067752000e+02	-1.808000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856314749831000e+02 -7.337512383561000e+02  2.798342259420000e+02	-4.768000000000000e-07 -8.258000000000000e-07 -1.293180000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963270624383000e+02 -5.790714584883000e+02  4.711608968187000e+02	 6.044900000000000e-06  1.047000000000000e-05 -1.659410000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637428059399999e+00 -1.875222122310000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545915700008000e+02  1.875108640817000e+02  1.518683640526000e+02	7.700000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566517709549000e+02  3.403479836873000e+02 -7.143340640207000e+02	-1.938000000000000e-07  0.000000000000000e+00 -1.692200000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891627696311000e+02 -2.716500515173000e+02 -2.769082407817000e+02	3.070000000000000e-07 5.318000000000000e-07 1.705600000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506685722569000e+02 -5.831270724606001e+02  1.468687570919000e+02	-1.350380000000000e-05  2.338920000000000e-05  2.038080000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.244992459318000e+02 -5.719375884060000e+01  1.469693845670000e+01	 9.603670000000001e-05 -2.006900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.181329639291000e+02 4.072850084757000e+02 1.469693845670000e+01	 1.016438000000000e-04 -4.971900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049411613488000e+02  6.910882722200000e+02  1.112849808539000e+02	1.707590000000000e-05 0.000000000000000e+00 1.299770000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822463773327000e+02 -3.035851085134000e+02  9.471360338760000e+01	 7.978500000000000e-06 -4.296400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710604280914000e+02 -5.240842614160000e+01  9.471360338760000e+01	 6.420600000000000e-06 -7.100700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.545799517952000e+02 -8.653425074599999e+00  3.592584956082000e+02	 1.286226000000000e-04 -1.204400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.481470898130000e+01 -1.596696077550000e+02 -2.569897569249000e+02	 1.290060000000000e-05  2.234440000000000e-05 -4.343540000000000e-05	1.000000000000000e+00	8039	0	286
287	2.549385684724000e+02 2.042755927661000e+02 9.519916617120001e+01	-2.600473000000000e-04 -4.504152000000000e-04  5.984239000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.649929537360001e+01 -3.563297666676000e+02  5.829785587824000e+02	 5.512400000000000e-06 -9.050600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.038365299146000e+02 -1.655388565295000e+02  5.829785587824000e+02	 2.136990000000000e-05 -3.979490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656514670331000e+02 -6.090782074575001e+02  2.286190426598000e+02	-1.477346014366150e-05  2.558838054199219e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.926597108500000e+00  6.100448965569000e+02 -1.159425144917000e+02	-3.454800000000000e-06  5.307300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093465372363000e+02 -4.583501499310000e+01 -4.164132562731000e+02	 4.933000000000000e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562671074000e+02  6.680699472811000e+02  1.077775486825000e+02	 6.700000000000000e-09 -8.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642456678754000e+02 -6.562080499520000e+02 -1.894272067752000e+02	-1.597000000000000e-07  1.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499749616459000e+02  6.562552509770001e+02 -1.894272067752000e+02	-4.250000000000000e-08  3.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138095753293000e+02 -6.561481401740000e+02  1.518683640526000e+02	3.834000000000000e-07 1.821000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515658682473000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.675562500000000e-07 -1.308375000000000e-07  6.972187500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048132379638000e+02  3.403479836873000e+02 -6.875584789805000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.175600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753674255884000e+02 -6.439414071630000e+02  1.469693845670000e+01	-6.502900000000000e-06  1.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.555678478653000e+02 6.453478998968001e+02 1.469693845670000e+01	 3.541560000000000e-05 -1.157220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041226237601000e+02  6.910882722200000e+02  4.797709965571000e+02	-1.335900000000000e-06  0.000000000000000e+00 -1.305630000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866524098800000e+01 -6.432014667542001e+02  9.471360338760000e+01	-9.489000000000000e-07  1.017500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345326574136000e+02 -6.549491568316000e+02  3.592584956082000e+02	 1.157460000000000e-05 -1.030000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093385791000e+02 -7.009771367165000e+02 -4.810044472857000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.229000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832945977577000e+02 5.997998377030000e+02 5.587720562418000e+02	 5.061100000000001e-06  8.766100000000001e-06 -3.499200000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850092531985000e+02 5.733990738659000e+02 3.804874067123000e+02	1.120060000000000e-05 4.196600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.230249420053000e+02 -6.148225656940000e+02  5.829785587824000e+02	-2.718360000000000e-05  4.025310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.074417014678000e+02 -1.024426788033000e+02  2.286190426598000e+02	-4.452190000000000e-05  3.252200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.568236944963000e+02  2.214012443890000e+01 -1.159425144917000e+02	-2.144670000000000e-05 -1.617220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843678431645000e+02  2.446775380634000e+02 -1.159425144917000e+02	7.457700000000001e-06 7.853899999999999e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662793771886000e+02  2.488497798484000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854494282011000e+02  3.471439328861000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.636437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.282065149503001e+02 -2.977807173480000e+02  1.077775486825000e+02	-1.452213000000000e-04 -4.675200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.360693888253001e+02 -3.307846366660000e+01  1.077775486825000e+02	-1.097321000000000e-04 -2.152800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296437505539000e+02 -9.367423736330001e+01 -1.894272067752000e+02	-3.375000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472376741170001e+01  9.379630592770000e+01 -1.894272067752000e+02	-2.126000000000000e-07  1.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219198528760000e+01 -9.376851676610001e+01  1.518683640526000e+02	-1.500000000000000e-07 -6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945122707000e+02  9.375323610640001e+01  1.518683640526000e+02	8.000000000000000e-10 4.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840731155079000e+02  3.403479836873000e+02 -7.233414494160000e+02	-3.600000000000000e-07  0.000000000000000e+00 -2.651000000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641147473629000e+02  4.817088727667000e+02 -6.793251553319001e+02	 1.055187562500000e-04 -1.827638437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.242838094796000e+02 2.557502468880000e+01 1.469693845670000e+01	1.156246000000000e-04 1.887800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.166927463307001e+02 3.005269124313000e+02 1.469693845670000e+01	1.557842000000000e-04 2.521500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098671224312000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.531990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225945112444000e+02 -2.336356572373000e+02  9.471360338760000e+01	 1.150740000000000e-05 -7.285600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170578068569000e+02 -1.072862707783000e+02  9.471360338760000e+01	 9.330100000000001e-06 -8.284200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.552223450405000e+02 9.942561061200000e+01 3.592584956082000e+02	 1.427596000000000e-04 -1.257800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.057962994393000e+02 -5.404639475520001e+01 -1.757764779061000e+02	-6.568010000000000e-05 -1.137612000000000e-04  1.565915000000000e-04	1.000000000000000e+00	8039	0	358
359	2.100061764166000e+02 1.264504068198000e+02 1.406787722280000e+01	-2.753347000000000e-04 -4.768937000000000e-04  5.910608000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573298198156000e+02 -3.071371512644000e+02  5.829785587824000e+02	 1.223670000000000e-05 -2.024480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.200263114751000e+02 -2.111223798104000e+02  5.829785587824000e+02	 2.212520000000000e-05 -3.932750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.780200003045000e+02 -4.636700001692000e+02  2.286190426598000e+02	-3.122610000000000e-05  3.829900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.955570812131000e+02 -2.874845287623000e+02  2.286190426598000e+02	-5.692230000000000e-05  4.148000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884840912473001e+02 2.680343050782000e+02 2.286190426598000e+02	-3.197000000000000e-07  1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488575487482000e+02 -1.959502943742000e+02 -1.159425144917000e+02	-2.894250000000000e-07  8.392500000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573631848282000e+02  5.069519250351000e+02 -1.159425144917000e+02	-1.187510000000000e-05  1.676620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152992807690000e+02  3.893433906860000e+02 -1.159425144917000e+02	-8.725600000000000e-06  1.057290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283279935875000e+02  5.239647309860000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473004220950000e+02  1.506204359423000e+02 -4.164132562731000e+02	 5.506000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.235975240582001e+02 -6.699867288998000e+02  1.077775486825000e+02	-1.850513000000000e-04  1.524700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.216103005065000e+02 -5.331757701689000e+02  1.077775486825000e+02	-1.853381000000000e-04 -4.742300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.320202201692000e+02  4.464879019032000e+02  1.077775486825000e+02	-3.499110000000000e-05  1.160900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.371564015929000e+02  2.125121515882000e+02  1.077775486825000e+02	-7.186300000000000e-05  8.000000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193613818437000e+02 -4.687098983580000e+02 -1.894272067752000e+02	-1.542000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745278116542000e+02 -2.811725627231000e+02 -1.894272067752000e+02	-3.174000000000000e-07  2.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050767734421000e+02  4.687678549363000e+02 -1.894272067752000e+02	-1.049000000000000e-07  8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017702850060000e+01  2.812816704735000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483744993914000e+02 1.608481795790000e+01 9.471360338760000e+01	 6.462200000000001e-06 -7.640500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311828181989000e+02 -4.688016952264000e+02  1.518683640526000e+02	-3.923000000000000e-07 -1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946217547550000e+01 -2.812779311619000e+02  1.518683640526000e+02	-2.099000000000000e-07 -9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772673063674000e+02  4.686545731874000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954006747383000e+02  2.812632534219000e+02  1.518683640526000e+02	1.130000000000000e-07 4.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642504877670000e+02  3.403479836873000e+02 -6.951319414959000e+02	-1.562000000000000e-07  0.000000000000000e+00 -2.235400000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271088477318000e+02  3.403479836873000e+02 -7.067526321930001e+02	-2.006000000000000e-07  0.000000000000000e+00 -2.021700000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075501074930000e+02 -6.816487815021001e+02 -4.821501664402000e+02	-4.262800000000000e-06  7.383400000000000e-06  6.344000000000001e-06	1.000000000000000e+00	8039	0	400
401	 4.333701216052000e+02 -5.531652770396000e+02 -2.636921695058000e+02	-4.080881250000001e-06  7.068262500000000e-06  4.306893750000001e-06	5.625000000000000e-01	8039	0	401
402	-4.621744940991000e+02  6.484744094483000e+02 -6.793251553319001e+02	-1.053950000000000e-05 -2.285530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933010795176000e+02  6.156312484502000e+02 -6.793251553319001e+02	-1.210940000000000e-05 -2.475270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.974626026342000e+02 -4.290030958132000e+02  1.469693845670000e+01	 2.392750000000000e-05 -2.412200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.176911941792000e+02 -1.658929511123000e+02  1.469693845670000e+01	 7.525750000000001e-05 -4.466200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.447567415650000e+02 6.021949409929000e+02 1.469693845670000e+01	 4.187480000000000e-05 -7.404800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.272221756742000e+02 5.017258444567000e+02 1.469693845670000e+01	 6.656380000000001e-05 -7.594400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665020260833000e+02 -5.267170983458000e+02  9.471360338760000e+01	-5.249000000000000e-07  3.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472092004795000e+02 -3.771595859727000e+02  9.471360338760000e+01	 8.746000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.485877373570000e+02 -4.058602645902000e+02  3.592584956082000e+02	 5.401140000000000e-05 -1.681100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.527642076611000e+02 -1.415023594025000e+02  3.592584956082000e+02	 1.008077000000000e-04 -1.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457291549075000e+02 -4.897012610807000e+02 -4.279563048906000e+02	 9.540000000000001e-08  1.653000000000000e-07 -5.521000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.883882904160000e+01 -2.699207696920000e+02 -3.253927560330000e+02	 7.281600000000000e-06  1.261220000000000e-05 -2.963330000000000e-05	1.000000000000000e+00	8039	0	419
420	3.735708775982000e+02 4.097527795912000e+02 4.408262841495000e+02	 5.506020000000001e-05  9.536710000000000e-05 -1.465751000000000e-04	1.000000000000000e+00	8039	0	420
421	3.143692412042000e+02 3.072125374656000e+02 1.930427830480000e+02	7.848460000000000e-05 1.359392000000000e-04 7.492913000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522605936057000e+02 6.615139932489001e+02 3.804874067123000e+02	1.163100000000000e-06 4.006000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657124589153000e+02 -5.078157901296000e+02  5.829785587824000e+02	-1.546350000000000e-05  2.329990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.417806909400000e+00 -4.057160462231000e+02  5.829785587824000e+02	-1.518000000000000e-06  2.419600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.392663537666000e+02 -2.572214967120000e+01  5.829785587824000e+02	 3.060740000000000e-05 -4.996480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.880604563506000e+02 -1.209177233389000e+02  5.829785587824000e+02	 3.353520000000000e-05 -5.562360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379075874551000e+02  5.497774304991000e+02 -4.164132562731000e+02	-1.262900000000000e-06  5.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046987954829000e+02  4.454101889252000e+02 -4.164132562731000e+02	 1.324125000000000e-07 -1.078312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.475045029552000e+02  6.910882722200000e+02 -3.877998709034000e+02	 2.496387000000000e-04  0.000000000000000e+00 -3.310788000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404134826078000e+02  6.910882722200000e+02 -1.551757192650000e+01	1.399980000000000e-05 0.000000000000000e+00 2.040130000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622475686379000e+02 1.119309418714000e+02 9.471360338760000e+01	 1.453550000000000e-05 -1.866500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902432654919000e+02  4.516439125837000e+02 -6.469206205234000e+02	 1.081000000000000e-07 -1.873000000000000e-07 -9.509000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121123711950000e+02 6.497136854574001e+02 5.741475995759000e+02	 3.404200000000000e-06  5.896200000000000e-06 -3.046440000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.338480253318000e+02 -5.459380269500000e+00 -1.285775345477000e+02	-1.544563000000000e-04 -2.675262000000000e-04  3.387676000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.864900734826000e+02  8.571932174220001e+01 -3.040660098970000e+01	-2.569098000000000e-04 -4.449808000000000e-04  5.427489000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141970343881000e+02 -4.350860262708000e+02 -4.055600873958000e+02	 5.932000000000000e-07  1.027500000000000e-06 -3.115400000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.082316031880000e+01 -3.253192565103000e+02 -3.547145160434000e+02	 4.914100000000000e-06  8.511500000000000e-06 -2.236670000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391558086578000e+02 -6.515209721575001e+02 -4.732234131533000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.486000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161753943000e+02 -5.444115854237000e+02 -4.468611139968000e+02	-3.200000000000000e-09 -5.500000000000000e-09  2.940000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548803119079000e+02 5.505848509504000e+02 5.384604851613000e+02	 1.021340000000000e-05  1.769020000000000e-05 -5.037850000000000e-05	1.000000000000000e+00	8039	0	447
448	3.999746547457000e+02 4.554854631224000e+02 4.801509040121000e+02	 4.251420000000000e-05  7.363680000000000e-05 -1.148760000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.633251701820001e+01 -1.050791628918000e+02 -2.181840139701000e+02	 1.053150000000000e-05  1.824110000000000e-05 -3.137120000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.300406352480000e+01 -2.147672619071000e+02 -2.926151889843000e+02	 1.006560000000000e-05  1.743400000000000e-05 -3.741000000000000e-05	1.000000000000000e+00	8039	0	450
451	2.331138660168000e+02 1.664740992529000e+02 5.662057600690000e+01	-2.759452000000000e-04 -4.779511000000000e-04  6.105166000000001e-04	1.000000000000000e+00	8039	0	451
452	2.769652632465000e+02 2.424269472377000e+02 1.325973430549000e+02	-2.290521000000000e-04 -3.967298000000000e-04  5.584384000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291721294866000e+02 -7.021556473913000e+02  3.592584956082000e+02	 3.408600000000000e-06 -4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765340963360000e+02 -3.715839548097000e+02  6.348233850083001e+02	 5.580600000000000e-06  9.665800000000000e-06 -1.950920000000000e-05	1.000000000000000e+00	491	0	455
459	 3.392899707933000e+02 -5.956365022542000e+02  3.592584956082000e+02	 2.169260000000000e-05 -1.493400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
