463
44
522
210	-6.689409386539000e+02  3.366285225600000e+00 -4.164132562731000e+02	 4.764000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.225408216282000e+02  5.591813355608000e+02  1.077775486825000e+02	-4.711770000000000e-05 -6.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917595104780000e+02 -5.624929700466000e+02 -1.894272067752000e+02	-6.630000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395115483000e+02  5.625010058194000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.025961013871000e+02 -4.167246717055000e+02  6.140588295106000e+02	 3.796800000000000e-05  6.576240000000000e-05 -1.168745000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459879273000e+02 -5.624964779219000e+02  1.518683640526000e+02	2.010000000000000e-08 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120150813544000e+02  5.641425980614000e+02  1.518683640526000e+02	-5.247000000000000e-07 -1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345010639723000e+02  3.403479836873000e+02 -6.902549845945000e+02	-1.946000000000000e-07  0.000000000000000e+00 -3.686400000000000e-06	1.000000000000000e+00	2541	0	223
226	 7.012607951106000e+02 -7.749057595870001e+01 -2.938502187045000e+02	1.543400000000000e-06 2.673300000000000e-06 1.034669000000000e-04	1.000000000000000e+00	2541	0	226
228	 5.239428656288001e+02 -7.100418714695001e+02 -5.468073542453001e+02	-3.218910000000000e-05  5.575320000000000e-05 -4.863670000000000e-05	1.000000000000000e+00	2541	0	228
229	-4.990536516877000e+02  6.733903945342000e+02 -6.793251553319001e+02	-3.383040000000000e-05 -8.154470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	229
231	 4.853216334406000e+02 -5.370701174785000e+02  1.469693845670000e+01	 2.876950000000000e-05 -9.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638409996886000e+02  6.910882722200000e+02  4.417556724327000e+02	-3.506420000000000e-05  0.000000000000000e+00 -3.761550000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235074716372000e+02 -5.781376449960001e+02  9.471360338760000e+01	-1.666000000000000e-06  1.594000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	234
235	 3.323595974849000e+02 -5.354925708363000e+02  3.592584956082000e+02	9.949240000000000e-05 2.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086854529351000e+02 -5.987447679210001e+02 -4.620336641635000e+02	-3.660000000000000e-08 -6.340000000000000e-08  3.610000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183796023512000e+02 4.873637674858000e+02 5.482064730155000e+02	-4.705100000000000e-06 -8.149500000000000e-06  1.679210000000000e-05	1.000000000000000e+00	704	0	238
240	3.381621047661000e+02 5.678075982959000e+02 3.804874067123000e+02	1.590030000000000e-04 2.117822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.370844698226000e+02 -5.722472187171001e+02  5.829785587824000e+02	-7.981920000000000e-05  1.089137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086361329963000e+02 1.508413906010000e+01 5.829785587824000e+02	 1.349500000000000e-06 -3.717500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190554270674000e+02  6.046123274342000e+02 -4.164132562731000e+02	-4.901919750000000e-04  7.202463750000000e-05  0.000000000000000e+00	5.625000000000000e-01	1549	0	243
244	-2.477382382185000e+02  6.910882722200000e+02 -3.857968522334000e+02	 1.596240000000000e-04  0.000000000000000e+00 -6.559586000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.169021559446001e+02  5.905919833240000e+01 -5.843101761068000e+02	 3.119000000000000e-07 -5.402000000000000e-07 -7.500000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219276214591000e+02  2.235599174866000e+02 -6.028904273376000e+02	 5.164000000000000e-07 -8.945000000000001e-07 -8.557700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.154307405770001e+02 -1.966457980667000e+02  2.286190426598000e+02	-1.039209000000000e-04  7.443000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	248
249	5.461571076261000e+02 1.802462376949000e+02 2.286190426598000e+02	 3.260000000000000e-07 -8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2541	0	249
250	 4.117745815157000e+02  6.692204992973001e+02 -4.262112152443000e+02	4.500000000000000e-09 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113956187000e+02  7.024061755701000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.189000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003678983365000e+02 -7.258329120100001e+01 -1.159425144917000e+02	-8.404100000000000e-06  2.775440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976913346947000e+02  3.185976359751000e+02 -1.159425144917000e+02	-8.512400000000000e-06 -4.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069035835059000e+02  1.998288698622000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451180328829000e+02  3.963130664419000e+02 -4.164132562731000e+02	 3.021750000000000e-07 -2.485125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.681275576159001e+02 -4.224510004061000e+02  1.077775486825000e+02	-5.259920000000000e-04 -4.589530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.065219734321000e+02  8.988261342820000e+01  1.077775486825000e+02	-2.906022000000000e-04 -1.706240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020197359824000e+02 -1.874744348468000e+02 -1.894272067752000e+02	-3.486000000000000e-07  2.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223735523220000e+01  1.875111544280000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850130393072001e+02 -7.326800763443000e+02  2.861145748819000e+02	 5.810800000000000e-06  1.006460000000000e-05 -7.452570000000000e-05	1.000000000000000e+00	491	0	262
263	-4.987030329060000e+02 -5.831867600557000e+02  4.773078223894000e+02	 4.710400000000000e-05  8.158650000000001e-05 -1.144830000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673011614900000e+00 -1.875067151913000e+02  1.518683640526000e+02	-1.967000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546069390585000e+02  1.875041749118000e+02  1.518683640526000e+02	8.430000000000001e-08 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565871264082000e+02  3.403479836873000e+02 -7.137732077747000e+02	-5.996000000000000e-07  0.000000000000000e+00 -5.169200000000000e-06	1.000000000000000e+00	2541	0	270
273	 5.889872798700001e+02 -2.719540086998000e+02 -2.840722507735000e+02	2.655100000000000e-06 4.598800000000000e-06 9.456000000000000e-05	1.000000000000000e+00	2541	0	273
274	 4.526846276592000e+02 -5.866189828482001e+02  1.422480275953000e+02	-1.553157000000000e-04  2.690147000000000e-04  1.076178000000000e-04	1.000000000000000e+00	2541	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	277
278	 4.889317361884000e+02 -5.774035624640000e+01  1.469693845670000e+01	3.122688000000000e-04 1.107980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.533349811862000e+02 4.086289457246000e+02 1.469693845670000e+01	6.486471000000001e-04 6.792570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.190056292121000e+02  6.910882722200000e+02  8.541973812600000e+01	2.903131000000000e-04 0.000000000000000e+00 8.551093000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798915097462000e+02 -3.023478015965000e+02  9.471360338760000e+01	 7.080200000000000e-06 -3.611000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	282
283	 4.666956002931000e+02 -4.760555815760000e+01  9.471360338760000e+01	 4.657510000000000e-05 -5.039150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	283
284	 3.139222676270000e+02 -9.256525734800000e+00  3.592584956082000e+02	4.115611000000000e-04 1.801470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.871341358932000e+02 4.024138623470000e+02 3.592584956082000e+02	4.424333900000000e-03 7.163974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.048620523740000e+01 -1.671667961600000e+02 -2.434050508720000e+02	 4.597000000000000e-06  7.962200000000000e-06 -1.239710000000000e-05	1.000000000000000e+00	704	0	286
287	2.315393495622000e+02 1.637469567563000e+02 1.597346350653000e+02	-1.295218000000000e-04 -2.243384000000000e-04  2.547351000000000e-04	1.000000000000000e+00	704	0	287
290	 7.483695899510001e+01 -3.537255871360000e+02  5.829785587824000e+02	 1.300600000000000e-05 -1.932960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.966179094750000e+02 -1.530516612497000e+02  5.829785587824000e+02	 9.245980000000001e-05 -1.444716000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.682543924405000e+02 -6.135866065113000e+02  2.286190426598000e+02	-3.449979000000000e-04  5.975538000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	292
297	-3.878493260700000e+00  6.115157871003000e+02 -1.159425144917000e+02	 7.339600000000000e-06 -1.099920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094467950524000e+02 -4.575226741630000e+01 -4.164132562731000e+02	 4.911000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223179212867000e+02  6.681047831341000e+02  1.077775486825000e+02	 5.025400000000000e-06 -2.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642108183471000e+02 -6.562349773693001e+02 -1.894272067752000e+02	-1.863000000000000e-07  1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825258787000e+02  6.562494069131001e+02 -1.894272067752000e+02	-1.280000000000000e-08  9.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137337447586000e+02 -6.561841742427000e+02  1.518683640526000e+02	3.657000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514528336818000e+02  6.910882722200000e+02  1.518683640526000e+02	6.588000000000000e-07 1.496250000000000e-06 1.108130625000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047982438566000e+02  3.403479836873000e+02 -6.871538642293000e+02	-3.090000000000000e-08  0.000000000000000e+00 -7.989000000000000e-07	1.000000000000000e+00	2541	0	307
313	 4.776271293446000e+02 -6.443496510614000e+02  1.469693845670000e+01	-1.867600000000000e-06  4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.547017676277000e+02 6.732115728166000e+02 1.469693845670000e+01	 6.946918000000000e-04 -1.632475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010024974962000e+02  6.910882722200000e+02  4.856314116473000e+02	-2.012930000000000e-05  0.000000000000000e+00 -3.797180000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.892551515320000e+01 -6.434876857066000e+02  9.471360338760000e+01	-1.998800000000000e-06  2.238900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	316
317	 3.307857152897000e+02 -6.547246779102001e+02  3.592584956082000e+02	 3.423400000000000e-05 -1.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076962207000e+02 -7.009742920684000e+02 -4.810326806687000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.714000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775745990634000e+02 5.898925093451001e+02 5.960875144435000e+02	 8.580000000000000e-07  1.486100000000000e-06 -6.271000000000001e-06	1.000000000000000e+00	704	0	320
322	4.026851539679000e+02 5.226355551153000e+02 3.804874067123000e+02	3.398140000000000e-05 5.600080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.135222368068000e+02 -6.284131334554000e+02  5.829785587824000e+02	-1.006156000000000e-04  1.390923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.208134776239000e+02 -1.031755297895000e+02  2.286190426598000e+02	-9.310610000000001e-05  3.909600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	328
332	-6.479227766580000e+02  2.506879705170000e+01 -1.159425144917000e+02	-5.619840000000000e-05 -2.370950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840260860765000e+02  2.397765200831000e+02 -1.159425144917000e+02	1.305660000000000e-05 2.177110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663954018589000e+02  2.489454666215000e+02 -4.164132562731000e+02	 5.753000000000000e-07 -4.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855144045208000e+02  3.471973192119000e+02 -4.164132562731000e+02	 3.219187500000000e-07 -2.646562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.782631301828001e+02 -2.948868785104000e+02  1.077775486825000e+02	-4.667532000000000e-04 -3.897020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.986758306428001e+02 -3.140578171890000e+01  1.077775486825000e+02	-3.498771000000000e-04 -2.456830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295751127846000e+02 -9.372728431230000e+01 -1.894272067752000e+02	-3.139000000000000e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468133516200000e+01  9.376351074790000e+01 -1.894272067752000e+02	-1.826000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216095843660000e+01 -9.375500569170001e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137954229370000e+02  9.375283927730000e+01  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840167647525000e+02  3.403479836873000e+02 -7.229321726250000e+02	-4.653000000000000e-07  0.000000000000000e+00 -3.342600000000000e-06	1.000000000000000e+00	2541	0	344
346	 4.444121825547000e+02 -5.722906876244000e+02  9.607934863250000e+01	-9.683770000000000e-05  1.677279000000000e-04  1.146858000000000e-04	1.000000000000000e+00	2541	0	346
349	-1.674713056350000e+02  4.875226022326000e+02 -6.793251553319001e+02	 7.755000000000000e-07 -1.343100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	349
350	4.844248906975000e+02 2.369016498270000e+01 1.469693845670000e+01	2.657705000000000e-04 1.672150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.644180853571000e+02 2.981728667860000e+02 1.469693845670000e+01	5.539487000000000e-04 5.131830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.018627408213000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.869360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.186643796844000e+02 -2.311938500524000e+02  9.471360338760000e+01	 3.466750000000000e-05 -2.107390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	354
355	 4.124283680786000e+02 -1.031407397135000e+02  9.471360338760000e+01	 4.829710000000000e-05 -4.386520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	355
356	3.087216507843000e+02 9.827818848940001e+01 3.592584956082000e+02	4.769107000000000e-04 2.113710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	3.061524521182000e+02 2.877209225590000e+02 3.592584956082000e+02	2.854486940000000e-02 4.734248700000001e-03 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.443657118990001e+01 -7.372202124340001e+01 -1.486233484282000e+02	-3.254020000000000e-05 -5.636130000000001e-05  2.857470000000000e-05	1.000000000000000e+00	704	0	358
359	1.863241834600000e+02 8.543199179450001e+01 6.410264734240000e+01	-8.345590000000000e-05 -1.445498000000000e-04  1.591809000000000e-04	1.000000000000000e+00	704	0	359
362	 1.534282985367000e+02 -3.009637794826000e+02  5.829785587824000e+02	 3.305140000000000e-05 -4.996370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.134742932252000e+02 -1.997648470831000e+02  5.829785587824000e+02	 4.849490000000000e-05 -8.197990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.832773234863000e+02 -4.643649029015000e+02  2.286190426598000e+02	-1.384309000000000e-04  1.999700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	364
365	 5.072490455696000e+02 -2.885143639939000e+02  2.286190426598000e+02	-1.045422000000000e-04  1.097340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	365
367	5.809738456457001e+02 2.688306003488000e+02 2.286190426598000e+02	-1.258000000000000e-07  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2541	0	367
373	-7.487302382118000e+02 -1.959835183339000e+02 -1.159425144917000e+02	-2.038725000000000e-06 -3.630487500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560836105379000e+02  5.051762815887000e+02 -1.159425144917000e+02	-1.447000000000000e-05  1.984030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131040944416000e+02  3.866514216132000e+02 -1.159425144917000e+02	-1.307740000000000e-05  1.613960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284312588878000e+02  5.248165422040000e+01 -4.164132562731000e+02	 5.048000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474123937510000e+02  1.507127922851000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.591898745398000e+02 -6.779199009782001e+02  1.077775486825000e+02	-5.801434000000000e-04  8.265330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.581839794550000e+02 -5.298926208639000e+02  1.077775486825000e+02	-5.847179000000000e-04 -4.669790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.204339431354000e+02  4.464147771269000e+02  1.077775486825000e+02	-1.056138000000000e-04 -2.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.128281473632001e+02  2.129033376619000e+02  1.077775486825000e+02	-2.273314000000000e-04 -9.906300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193275129963000e+02 -4.687360569404000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744605071447000e+02 -2.812245624771000e+02 -1.894272067752000e+02	-3.435000000000000e-07  2.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050945074296000e+02  4.687541495143000e+02 -1.894272067752000e+02	-5.970000000000000e-08  4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020694199560000e+01  2.812585532851000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.428165092953000e+02 2.235173464950000e+01 9.471360338760000e+01	 4.763040000000000e-05 -5.232110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	388
390	 1.312664866852000e+02 -4.687651270282000e+02  1.518683640526000e+02	-4.361000000000000e-07 -1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950690383900000e+01 -2.812584579908000e+02  1.518683640526000e+02	-2.369000000000000e-07 -1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772732745098000e+02  4.686515897463000e+02  1.518683640526000e+02	9.000000000000000e-09 6.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954224593374000e+02  2.812537675655000e+02  1.518683640526000e+02	9.770000000000001e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642063010696000e+02  3.403479836873000e+02 -6.944980928561000e+02	-3.773000000000000e-07  0.000000000000000e+00 -5.453600000000001e-06	1.000000000000000e+00	2541	0	394
395	-4.270443656800000e+02  3.403479836873000e+02 -7.061050729507000e+02	-6.125000000000001e-07  0.000000000000000e+00 -6.130900000000000e-06	1.000000000000000e+00	2541	0	395
396	 2.034736323646000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.400000000000001e-09  0.000000000000000e+00 -3.459200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624574770000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.267000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085882481595000e+02 -6.834468938818001e+02 -4.815510245066000e+02	-4.190730000000000e-05  7.258550000000000e-05 -4.859860000000000e-05	1.000000000000000e+00	2541	0	400
401	 4.371753116697000e+02 -5.597560595637000e+02 -2.700641234432000e+02	-1.568740000000000e-05  2.717140000000000e-05  2.219580000000000e-05	1.000000000000000e+00	2541	0	401
402	-4.586850583364000e+02  6.562087669814000e+02 -6.793251553319001e+02	-4.124650000000000e-05 -9.374930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	402
403	-3.890751851426000e+02  6.243793362206001e+02 -6.793251553319001e+02	-4.947460000000000e-05 -1.038093000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	403
406	 4.887132212942000e+02 -4.284343797649000e+02  1.469693845670000e+01	 9.750590000000000e-05 -3.020100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.904483101453000e+02 -1.652357282631000e+02  1.469693845670000e+01	2.850279000000000e-04 3.092000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.435489560840000e+02 6.160250438348000e+02 1.469693845670000e+01	 7.163893000000000e-04 -1.180277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.427740252391000e+02 5.055288814877000e+02 1.469693845670000e+01	7.112040000000000e-04 6.896700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666438381649000e+02 -5.268198392842000e+02  9.471360338760000e+01	-9.054000000000000e-07  6.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2541	0	412
413	 2.470233083187000e+02 -3.770751998766000e+02  9.471360338760000e+01	 7.438000000000000e-07 -3.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2541	0	413
414	 3.304803222317000e+02 -4.058246488274000e+02  3.592584956082000e+02	1.739439000000000e-04 4.835100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.192272860862000e+02 -1.420956414462000e+02  3.592584956082000e+02	3.321378000000000e-04 1.540590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.694118700210000e+02 5.559180673663000e+02 3.592584956082000e+02	9.200987000000001e-04 9.269050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457434986802000e+02 -4.897261052239000e+02 -4.278746326652000e+02	 4.120000000000000e-08  7.130000000000000e-08 -2.280000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.084938416220000e+01 -2.734031533123000e+02 -3.175797758381000e+02	 8.674800000000000e-06  1.502530000000000e-05 -3.194720000000000e-05	1.000000000000000e+00	704	0	419
420	3.602649529280000e+02 3.867062420207000e+02 4.742566278899000e+02	-1.057951000000000e-04 -1.832425000000000e-04  2.587435000000000e-04	1.000000000000000e+00	704	0	420
421	2.876787762618000e+02 2.609832961077000e+02 2.668687447820000e+02	1.068738000000000e-04 1.851109000000000e-04 1.415375000000000e-03	1.000000000000000e+00	704	0	421
424	2.940819179896000e+02 6.114531311984000e+02 3.804874067123000e+02	3.142292000000000e-04 3.173370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.550076063511000e+02 6.959843466615000e+02 3.804874067123000e+02	8.792000000000000e-04 2.246345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.600882825826000e+02 -5.159376056443000e+02  5.829785587824000e+02	-5.736360000000000e-05  7.951840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.641719807900000e+00 -4.068896708438000e+02  5.829785587824000e+02	-9.982600000000000e-06  1.452870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.323437577016000e+02 -1.358355864510000e+01  5.829785587824000e+02	 3.316310000000000e-05 -6.831660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.756605835796000e+02 -1.011044108931000e+02  5.829785587824000e+02	 1.339872000000000e-04 -2.066993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.361172505795000e+02  5.491695390479000e+02 -4.164132562731000e+02	-5.288240000000000e-05  1.733240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047278449436000e+02  4.454339298619000e+02 -4.164132562731000e+02	 1.639687500000000e-07 -1.343812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.089220261190000e+02  6.910882722200000e+02 -2.978978486581000e+02	-3.793136000000000e-04  0.000000000000000e+00 -4.335439000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.160098625205000e+02  6.910882722200000e+02 -1.056218180046000e+02	-9.289668000000000e-04  0.000000000000000e+00  7.733420000000000e-04	1.000000000000000e+00	1549	0	433
434	6.579442970429001e+02 1.164912110217000e+02 9.471360338760000e+01	-4.715389687500000e-05  8.350707656249999e-05  0.000000000000000e+00	3.164062500000000e-01	2541	0	434
436	 4.901981667622000e+02  4.517220258750000e+02 -6.465304855591000e+02	 6.072000000000000e-07 -1.051600000000000e-06 -5.191700000000000e-06	1.000000000000000e+00	0	0	436
438	5.075976354916000e+02 6.418939338363000e+02 6.118615960676000e+02	 1.175400000000000e-06  2.035900000000000e-06 -1.053850000000000e-05	1.000000000000000e+00	704	0	438
439	 1.187675255306000e+02 -3.157957212870000e+01 -9.529951394310001e+01	-4.904160000000000e-05 -8.494250000000001e-05  5.076930000000000e-05	1.000000000000000e+00	704	0	439
440	1.647189308857000e+02 4.801059662550000e+01 1.390733837210000e+01	-6.954070000000000e-05 -1.204479000000000e-04  1.257527000000000e-04	1.000000000000000e+00	704	0	440
441	-1.142949927647000e+02 -4.352556951561000e+02 -4.050664122328000e+02	 3.540000000000000e-07  6.131000000000000e-07 -1.698200000000000e-06	1.000000000000000e+00	704	0	441
442	-5.209200624030000e+01 -3.275169621134000e+02 -3.492653478177000e+02	 5.575100000000000e-06  9.656300000000001e-06 -2.256650000000000e-05	1.000000000000000e+00	704	0	442
