461
43
520
214	 2.775358467796000e+02  5.625038379144000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009555122358000e+02 -4.138830879410000e+02  6.089935667774000e+02	 8.632500000000001e-06  1.495190000000000e-05 -2.686530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722489944149000e+02 -5.624951096914000e+02  1.518683640526000e+02	3.710000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120648591452000e+02  5.641247494944000e+02  1.518683640526000e+02	-4.977000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345157248901000e+02  3.403479836873000e+02 -6.905290296185000e+02	-1.387000000000000e-07  0.000000000000000e+00 -2.573000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013682706250000e+02 -7.730442290720001e+01 -2.861791834596000e+02	3.882000000000000e-07 6.724000000000000e-07 3.144060000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239015369022001e+02 -7.099702880151000e+02 -5.486819214366000e+02	-1.925500000000000e-06  3.335100000000000e-06 -4.777300000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.008947686771000e+02  6.690535635524001e+02 -6.793251553319001e+02	-1.132920000000000e-05 -2.602970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862532602090000e+02 -5.371105455013001e+02  1.469693845670000e+01	 4.122600000000000e-06 -2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662345607014000e+02  6.910882722200000e+02  4.391776961775000e+02	9.384500000000000e-06 0.000000000000000e+00 3.898200000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233728029048000e+02 -5.780095512312000e+02  9.471360338760000e+01	-1.176800000000000e-06  1.113600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.389774398564000e+02 -5.355964871666000e+02  3.592584956082000e+02	 4.750290000000000e-05 -1.593900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086884105113000e+02 -5.987498905933001e+02 -4.620045987036000e+02	-2.790000000000000e-08 -4.840000000000000e-08  2.740000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.195857702599000e+02 4.894529115860000e+02 5.439162667229000e+02	 3.434950000000000e-05  5.949510000000000e-05 -1.197584000000000e-04	1.000000000000000e+00	2888	0	238
240	4.265961133775000e+02 6.135139626815001e+02 3.804874067123000e+02	5.368120000000000e-05 2.021080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.421012369637000e+02 -5.652339980606000e+02  5.829785587824000e+02	-3.321290000000000e-05  4.754900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089226712895000e+02 1.439506487290000e+01 5.829785587824000e+02	 5.541200000000000e-06 -1.226800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198564533929000e+02  6.047243844803000e+02 -4.164132562731000e+02	-1.985227091674805e-05  2.947734681701660e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.259332538475000e+02  6.910882722200000e+02 -4.085428472106000e+02	 1.325730000000000e-05  0.000000000000000e+00 -6.061440000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169239073577000e+02  5.902152377990000e+01 -5.848337200878000e+02	 1.815000000000000e-07 -3.143000000000000e-07 -4.379700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219566909143000e+02  2.235095677132000e+02 -6.033727356757000e+02	 2.116000000000000e-07 -3.665000000000000e-07 -3.519600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.080655916453000e+02 -1.961475800006000e+02  2.286190426598000e+02	-6.637530000000001e-05  4.125100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474247222433000e+02 1.797238545764000e+02 2.286190426598000e+02	 9.910000000000001e-07 -3.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117750855666000e+02  6.692240105386001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864133931661000e+02  7.024178816520000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025507771212000e+02 -7.021908354920001e+01 -1.159425144917000e+02	-1.214940000000000e-05  1.259080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000221497200000e+02  3.204097586089000e+02 -1.159425144917000e+02	-3.352000000000000e-06 -3.641900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068475925936000e+02  1.997826905370000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450884678489000e+02  3.962887569895000e+02 -4.164132562731000e+02	 2.959312500000000e-07 -2.432812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.033869205952000e+02 -4.248751567771000e+02  1.077775486825000e+02	-2.529001000000000e-04 -1.261450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.258764149558000e+02  8.907389176570000e+01  1.077775486825000e+02	-1.395110000000000e-04 -3.475700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020549014697000e+02 -1.874472612765000e+02 -1.894272067752000e+02	-3.526000000000000e-07  2.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225423782700000e+01  1.875242006024000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855535992426001e+02 -7.336163536169000e+02  2.818354495868000e+02	-4.889900000000000e-06 -8.469600000000001e-06 -2.991750000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970567286363000e+02 -5.803352774160001e+02  4.731346779608000e+02	 7.554900000000000e-06  1.308550000000000e-05 -2.028510000000000e-05	1.000000000000000e+00	491	0	263
268	 8.655237894900001e+00 -1.875144562504000e+02  1.518683640526000e+02	-1.729000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545993084070000e+02  1.875074964844000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566247737920000e+02  3.403479836873000e+02 -7.140990389863000e+02	-2.928000000000000e-07  0.000000000000000e+00 -2.543700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891299981186000e+02 -2.717068134420000e+02 -2.785601054527000e+02	3.962000000000000e-07 6.863000000000000e-07 1.830900000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.514529332314000e+02 -5.844856255199001e+02  1.448061293695000e+02	 3.281018000000000e-04 -5.682891000000001e-04 -2.302773000000000e-04	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.120728841888000e+02 -5.710960039390000e+01  1.469693845670000e+01	1.496765000000000e-04 8.947000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.972065192826000e+02 4.087779025555000e+02 1.469693845670000e+01	 2.666673000000000e-04 -1.884840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.060712223066000e+02  6.910882722200000e+02  1.069288296978000e+02	7.577580000000000e-05 0.000000000000000e+00 8.635890000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813250364447000e+02 -3.030934154882000e+02  9.471360338760000e+01	 1.066490000000000e-05 -5.641900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.700487367597000e+02 -5.128209832920000e+01  9.471360338760000e+01	 3.568320000000000e-05 -4.018500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.391990423596000e+02 -8.632266341400001e+00  3.592584956082000e+02	1.900128000000000e-04 2.164100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.319806637930000e+01 -1.624697148792000e+02 -2.516668552512000e+02	 1.852390000000000e-05  3.208440000000000e-05 -6.002690000000000e-05	1.000000000000000e+00	2888	0	286
287	2.564077497809000e+02 2.068202894380000e+02 9.456524089070000e+01	 2.630570000000000e-05  4.556280000000000e-05 -6.792440000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.577985745350000e+01 -3.551715845906000e+02  5.829785587824000e+02	 8.122800000000000e-06 -1.282140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.012409967329000e+02 -1.607756988723000e+02  5.829785587824000e+02	 2.893870000000000e-05 -5.208270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668124264341000e+02 -6.110890481256000e+02  2.286190426598000e+02	-5.296391176986694e-06  9.173621715545655e-06  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.285074317400000e+00  6.106059899425001e+02 -1.159425144917000e+02	 6.281900000000000e-06 -9.738900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093979642128000e+02 -4.579256148250000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220896015394001e+02  6.680820662557001e+02  1.077775486825000e+02	 8.385000000000000e-07 -1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642284326317000e+02 -6.562213677387000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499795303048000e+02  6.562517213033000e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137704150823000e+02 -6.561667496956001e+02  1.518683640526000e+02	3.743000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514970434773000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.923187500000000e-07 -1.045125000000000e-07 -4.540500000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048041686851001e+02  3.403479836873000e+02 -6.873128194550001e+02	-8.390000000000000e-08  0.000000000000000e+00 -2.272500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.763034552162000e+02 -6.441078154520001e+02  1.469693845670000e+01	-1.028740000000000e-05  1.857100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.360269088562001e+02 6.516699736034000e+02 1.469693845670000e+01	 2.635504000000000e-04 -8.589850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025524279610000e+02  6.910882722200000e+02  4.825507045261000e+02	 1.624360000000000e-05  0.000000000000000e+00 -1.943800000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.877284009920000e+01 -6.433176774506001e+02  9.471360338760000e+01	-1.113800000000000e-06  1.211500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.330998384728000e+02 -6.548373010972000e+02  3.592584956082000e+02	 1.688010000000000e-05 -1.131600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085425957000e+02 -7.009757580330000e+02 -4.810181096412000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.395000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781454786179000e+02 5.908813017386000e+02 5.922543683169000e+02	 1.275130000000000e-05  2.208600000000000e-05 -8.673470000000001e-05	1.000000000000000e+00	2888	0	320
322	4.522287639328000e+02 5.584171927342001e+02 3.804874067123000e+02	3.325920000000000e-05 2.103370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.196591317456000e+02 -6.197411079772000e+02  5.829785587824000e+02	-4.048490000000000e-05  5.841670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.130433402668000e+02 -1.027967093182000e+02  2.286190426598000e+02	-6.500370000000000e-05  3.605600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.539908558022000e+02  2.413098179560000e+01 -1.159425144917000e+02	-3.512000000000000e-05 -1.425580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850416692552000e+02  2.435186504807000e+02 -1.159425144917000e+02	8.540600000000001e-06 1.233650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663386782559000e+02  2.488986860300000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854826895713000e+02  3.471712538662000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.624062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.095111533978001e+02 -2.969982011411000e+02  1.077775486825000e+02	-2.248630000000000e-04 -1.159210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.220189828354000e+02 -3.267216053230000e+01  1.077775486825000e+02	-1.680804000000000e-04 -6.438200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296084328030000e+02 -9.370153384070001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470183573000000e+01  9.377935458610000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217628117810000e+01 -9.376167873700000e+01  1.518683640526000e+02	-1.511000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945180028000e+02  9.375323341410001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840488292260000e+02  3.403479836873000e+02 -7.231639729576000e+02	-2.571000000000000e-07  0.000000000000000e+00 -1.869500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.807563596600000e+00	0.000000000000000e+00 0.000000000000000e+00 4.483287600000000e-03	1.000000000000000e+00	7973	0	346
349	-1.659246339457000e+02  4.848436882840000e+02 -6.793251553319001e+02	-1.293213000000000e-04  2.239910250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.096060710144000e+02 2.515414100920000e+01 1.469693845670000e+01	1.740828000000000e-04 7.033100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.966398516005000e+02 2.999988078921000e+02 1.469693845670000e+01	2.543532000000000e-04 9.863200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060435325715000e+02  6.910882722200000e+02  3.592584956082000e+02	9.401000000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.211365219338000e+02 -2.327174395910000e+02  9.471360338760000e+01	 2.662510000000000e-05 -1.668800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.156082018925000e+02 -1.059921219329000e+02  9.471360338760000e+01	 4.484930000000000e-05 -4.016300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.376971169979000e+02 9.929937220620000e+01 3.592584956082000e+02	2.106569000000000e-04 3.114500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.032411116916000e+02 -5.847210975710000e+01 -1.691089911097000e+02	 2.557800000000000e-05  4.430240000000000e-05 -6.575270000000000e-05	1.000000000000000e+00	2888	0	358
359	2.090015974893000e+02 1.247104250776000e+02 1.693987016440000e+01	 2.950730000000000e-05  5.110820000000000e-05 -6.606420000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.557476786422000e+02 -3.045667601603000e+02  5.829785587824000e+02	 1.837410000000000e-05 -2.931800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.172405928003000e+02 -2.062238921679000e+02  5.829785587824000e+02	 3.165520000000000e-05 -5.506740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.808417291901000e+02 -4.640388383967000e+02  2.286190426598000e+02	-2.279130000000000e-05  3.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.012007242478000e+02 -2.879274698425000e+02  2.286190426598000e+02	-5.161580000000000e-05  4.439900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860448427411001e+02 2.689330439273000e+02 2.286190426598000e+02	-4.578000000000000e-07  1.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488256408471000e+02 -1.959184276639000e+02 -1.159425144917000e+02	-2.749500000000000e-07 -7.819500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571515690146000e+02  5.066534852371000e+02 -1.159425144917000e+02	 1.779000000000000e-07 -2.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149247977821000e+02  3.889216648188000e+02 -1.159425144917000e+02	-3.851000000000000e-07 -2.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283809876932000e+02  5.244018917240000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473577444031000e+02  1.506677180576000e+02 -4.164132562731000e+02	 5.513000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.003950880300000e+02 -6.721715824048000e+02  1.077775486825000e+02	-2.793968000000000e-04  3.064290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.976946322505000e+02 -5.323458737116000e+02  1.077775486825000e+02	-2.867054000000000e-04 -1.266410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.275933047572000e+02  4.463857772457000e+02  1.077775486825000e+02	-5.247990000000000e-05  6.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.279861730333000e+02  2.125034268833000e+02  1.077775486825000e+02	-1.093999000000000e-04 -1.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193446420512000e+02 -4.687228256133000e+02 -1.894272067752000e+02	-1.667000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744940283848000e+02 -2.811986628429000e+02 -1.894272067752000e+02	-3.312000000000000e-07  2.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050868280020000e+02  4.687600842888000e+02 -1.894272067752000e+02	-8.720000000000000e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019283109330000e+01  2.812694579560000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.475471418833000e+02 1.705801237940000e+01 9.471360338760000e+01	 2.201230000000000e-05 -2.541430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312249523065000e+02 -4.687832760611000e+02  1.518683640526000e+02	-4.107000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948466958600000e+01 -2.812681394973000e+02  1.518683640526000e+02	-2.185000000000000e-07 -9.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772705868094000e+02  4.686529548706000e+02  1.518683640526000e+02	3.170000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954120042209000e+02  2.812583202217000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642311924390000e+02  3.403479836873000e+02 -6.948558702279000e+02	-2.032000000000000e-07  0.000000000000000e+00 -2.908900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270822588996000e+02  3.403479836873000e+02 -7.064851087336000e+02	-2.911000000000000e-07  0.000000000000000e+00 -2.925200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734422526000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.000000000000001e-10  0.000000000000000e+00 -2.192200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626106720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.982000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082369044119000e+02 -6.828383486600001e+02 -4.825080125230000e+02	-1.319710000000000e-05  2.285800000000000e-05 -1.127380000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.337582415067000e+02 -5.538375204284000e+02 -2.639362959809000e+02	-1.664803125000000e-06  2.883536718750000e-06 -2.865090234375000e-06	3.164062500000000e-01	7973	0	401
402	-4.609018618170000e+02  6.512501572142000e+02 -6.793251553319001e+02	-1.338730000000000e-05 -2.943260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918083185837000e+02  6.186882531271000e+02 -6.793251553319001e+02	-1.666560000000000e-05 -3.432010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.943735883004000e+02 -4.287319251067000e+02  1.469693845670000e+01	 3.839440000000000e-05 -2.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.080060029948000e+02 -1.654360638707000e+02  1.469693845670000e+01	 1.165205000000000e-04 -4.134000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.244446975599000e+02 6.058409043988000e+02 1.469693845670000e+01	 2.754637000000000e-04 -4.937770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.062761527738000e+02 5.042391764140000e+02 1.469693845670000e+01	 2.758117000000000e-04 -3.197500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665688591066000e+02 -5.267660888947000e+02  9.471360338760000e+01	-6.792000000000000e-07  4.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471182252605000e+02 -3.771177835123000e+02  9.471360338760000e+01	 8.917000000000001e-07 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.418494284034000e+02 -4.057229028301000e+02  3.592584956082000e+02	 8.046270000000000e-05 -7.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.402530036278000e+02 -1.415042051935000e+02  3.592584956082000e+02	1.508327000000000e-04 1.633800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381594554946000e+02 5.951969202891000e+02 3.592584956082000e+02	-2.376928125000000e-05  4.358970000000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457377243454000e+02 -4.897161037826000e+02 -4.279071596715000e+02	 6.930000000000001e-08  1.200000000000000e-07 -3.935000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.972817783180000e+01 -2.714611669823000e+02 -3.218432790403000e+02	 9.382200000000000e-06  1.625050000000000e-05 -3.665720000000000e-05	1.000000000000000e+00	2888	0	419
420	3.623365329037000e+02 3.902943237906000e+02 4.700407603643000e+02	 8.135917500000001e-05  1.409182500000000e-04 -1.918260000000000e-04	7.500000000000000e-01	2888	0	420
421	3.200306748013000e+02 3.170184280995000e+02 1.778282013251000e+02	 1.344510000000000e-05  2.328760000000000e-05 -4.351650000000000e-05	1.000000000000000e+00	2888	0	421
424	4.139326761566000e+02 6.503054175177000e+02 3.804874067123000e+02	6.431780000000000e-05 1.720460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.637534628644000e+02 -5.107216989724000e+02  5.829785587824000e+02	-2.420950000000000e-05  3.537160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.228212868300000e+00 -4.060123698748000e+02  5.829785587824000e+02	-2.851200000000000e-06  4.393300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.355757963484000e+02 -1.956376123150000e+01  5.829785587824000e+02	 3.560290000000000e-05 -6.098480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.839179930716000e+02 -1.141132809773000e+02  5.829785587824000e+02	 5.059420000000000e-05 -8.191210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370665019153000e+02  5.494931636758000e+02 -4.164132562731000e+02	-2.593300000000000e-06  1.011900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047126719739000e+02  4.454215189207000e+02 -4.164132562731000e+02	 1.436062500000000e-07 -1.173375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.933598940846000e+02  6.910882722200000e+02 -3.218068671129000e+02	 4.481392000000000e-04  0.000000000000000e+00 -6.944481000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.336555290685000e+02  6.910882722200000e+02 -4.306417943480000e+01	-5.437500000000000e-06  0.000000000000000e+00  3.095197000000000e-04	1.000000000000000e+00	2888	0	433
434	6.638911986582000e+02 1.097659561519000e+02 9.471360338760000e+01	-6.289424000000000e-04  7.890377000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902267529653000e+02  4.516725131187000e+02 -6.467766218422000e+02	 1.762000000000000e-07 -3.051000000000000e-07 -1.529400000000000e-06	1.000000000000000e+00	0	0	436
438	5.079821158058000e+02 6.425598732751000e+02 6.086233186340000e+02	 7.175100000000000e-06  1.242770000000000e-05 -5.980560000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.313548415952000e+02 -9.777701174000001e+00 -1.222834117639000e+02	 2.662540000000000e-05  4.611660000000000e-05 -6.523790000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.847640356945000e+02  8.272973659730000e+01 -2.624064807230000e+01	 2.922990000000000e-05  5.062770000000000e-05 -6.399900000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142526001541000e+02 -4.351822690008000e+02 -4.052746183353000e+02	 4.755000000000000e-07  8.235000000000000e-07 -2.386300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.140052401900000e+01 -3.263192797736000e+02 -3.521512986560000e+02	 5.873200000000000e-06  1.017270000000000e-05 -2.540590000000000e-05	1.000000000000000e+00	2888	0	442
443	3.066651031081000e+02 2.938685788547000e+02 3.652370712499000e+02	-4.098112734375001e-05 -7.098140742187500e-05 -1.396243511718750e-04	3.164062500000000e-01	2888	0	443
444	4.637838320183000e+02 5.660062001477000e+02 3.592584956082000e+02	-4.929190000000000e-05 -8.537610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391535425749000e+02 -6.515170471868000e+02 -4.732532279914000e+02	-2.460000000000000e-08 -4.260000000000000e-08  3.255000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154370563000e+02 -5.444103065847000e+02 -4.468670060778000e+02	-1.090000000000000e-08 -1.890000000000000e-08  8.340000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.484474817959000e+02 5.394428623599000e+02 5.707933632375000e+02	 2.052230000000000e-05  3.554580000000000e-05 -1.076429000000000e-04	1.000000000000000e+00	2888	0	447
