457
44
522
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.077631379097000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.296442822265625e-06  1.131409423828125e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.591838472159001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.203225000000000e-04  2.082360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.113012217356001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.184700000000000e-06 -9.453000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365101128969001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.054000000000000e-07 -2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223579376448000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112605728117000e+02 -8.532181491970000e+01  7.500000000000000e+02	 2.082400000000000e-06  3.606800000000000e-06 -1.950350000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354260457065001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.278000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614501070929000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.415000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656610853593000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.084537768554687e-06 -4.952074218750000e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864417798218000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.173500000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.363683987500000e+00	8.060000000000000e-07 1.395900000000000e-06 6.137070000000000e-05	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.819612690959000e+02	1.247000000000000e-07 2.159000000000000e-07 1.647840000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481035166000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481565397766000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.723200000000001e-06  1.923000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.040788098847000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.106142000000000e-04 -3.550630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130880927024000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.310000000000000e-07 0.000000000000000e+00 3.728000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.316481180000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.421077965090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.986100000000000e-06 -4.899500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215309863025000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.182400000000000e-06  5.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866540670658000e+02	-2.500000000000000e-08 -4.330000000000000e-08  4.991000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.792161172361000e+02	 4.401300000000001e-06  7.623200000000000e-06 -6.233820000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976091454565000e+02 3.804874067123000e+02	-1.087900000000000e-05 -1.119590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596551728630000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.260000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929726576720000e+01	 4.000000000000000e-08  6.920000000000000e-08 -8.242000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.231328486850000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.825234400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.423440564550000e+01 5.829785587824000e+02	 3.733200000000000e-06 -8.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086766929440000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.581285546875000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715730242546000e+02  1.375715574826000e+02 -5.932442780396000e+02	 1.098000000000000e-07 -1.902000000000000e-07 -2.427500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.128919391023001e+02 -6.121995441400000e+00  2.286190426598000e+02	-1.562710000000000e-05  1.853800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308385580000e+02  6.853852631451000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788165298227000e+02  1.416596881275000e+02 -1.159425144917000e+02	 1.410060000000000e-05 -2.345950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256926578818000e+02  2.979021144107000e+02 -4.164132562731000e+02	 5.532000000000001e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.479967028788001e+02 -1.588374567513000e+02  1.077775486825000e+02	-8.654770000000000e-05 -1.340700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572251294482000e+02  9.302270730000001e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466749348623000e+02 -6.662765315798000e+02  3.783326056438000e+02	 2.927690000000000e-05  5.070900000000000e-05 -7.322300000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000507970000e+02 -5.778122373880000e+02  7.443492810075001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.529000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301923699230001e+01 -1.387455830000000e-02  1.518683640526000e+02	-8.980000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079690276136000e+02  3.403479836873000e+02 -7.341342172707000e+02	 6.300000000000001e-08  0.000000000000000e+00 -3.294700000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325443479803000e+02 -3.697160344609000e+02 -2.715635147152000e+02	6.900000000000001e-08 1.196000000000000e-07 3.950500000000001e-06	1.000000000000000e+00	8087	0	128
130	-3.337181897740000e+02  5.819943139320001e+02 -6.793251553319001e+02	-2.941700000000000e-06 -5.660700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.357133074075000e+02 1.495738486213000e+02 1.469693845670000e+01	8.658880000000001e-05 7.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.681348220290000e+01  6.910882722200000e+02 -5.578123633420000e+02	 5.158700000000000e-06  0.000000000000000e+00 -8.694100000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447904303342000e+02  6.910882722200000e+02  1.560067310369000e+02	-1.095187500000000e-07  0.000000000000000e+00 -2.696625000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687571148519000e+02 -1.685568487356000e+02  9.471360338760000e+01	 5.016700000000001e-06 -3.766100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.744672420363000e+02 2.343773297423000e+02 3.592584956082000e+02	1.292001000000000e-04 1.182420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594972254442000e+02  3.896633749870000e+01 -7.415728347620001e+01	 2.478640000000000e-05  4.293140000000000e-05 -5.475030000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777137183219000e+02 -6.032495354457001e+02  3.127049519100000e+00	 1.410000000000000e-07  2.442000000000000e-07 -2.248200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405161583337000e+02 -2.622366760009000e+02  5.829785587824000e+02	 1.285660000000000e-05 -2.249180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701584739899000e+02  3.132267111678000e+02 -6.183627752121000e+02	 1.224000000000000e-07 -2.121000000000000e-07 -1.623400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.809653963537000e+02 -3.765018591391000e+02  2.286190426598000e+02	-4.998830000000000e-05  3.929900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245220881734000e+02  6.530823007663000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.610000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252197432740000e+01  7.227197001458001e+02 -4.262112152443000e+02	2.134000000000000e-07 8.408000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080075225417000e+02 -1.159425144917000e+02	-3.971090000000000e-05  3.668200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366083931239000e+02  4.506570413803000e+02 -1.159425144917000e+02	 9.944000000000000e-07 -1.125700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877358838056000e+02  1.014438434531000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.427033291251000e+02 -6.148937966337000e+02  1.077775486825000e+02	-1.332084000000000e-04  4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.419451507219001e+02  3.322814571578000e+02  1.077775486825000e+02	-3.652810000000000e-05  1.421100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469905771268000e+02 -3.749057213755000e+02 -1.894272067752000e+02	-2.499000000000000e-07  1.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326064072863000e+02  3.750406001477000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.321677000291000e+02	-4.884550000000000e-05 -8.460290000000001e-05  1.583790000000000e-05	1.000000000000000e+00	491	1	159
160	-4.480822842468000e+02 -4.955090514608000e+02  5.392487168364000e+02	 5.186100000000000e-06  8.982600000000001e-06 -1.398610000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393082057780001e+01 -4.883185054604000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.510000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555766629000e+02 -6.660697971141000e+02  7.391983928505000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.286000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218495464812000e+02 5.456969305020000e+01 2.286190426598000e+02	-9.180300000000001e-06  1.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021038039410000e+01 -3.750670747201000e+02  1.518683640526000e+02	-3.327000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362274551620000e+02  3.750079511598000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953486957953000e+02  3.403479836873000e+02 -7.007632445705000e+02	-1.842000000000000e-07  0.000000000000000e+00 -2.165700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453122259141001e+02 -1.743963404177000e+02 -2.782154964029000e+02	1.414000000000000e-07 2.449000000000000e-07 1.231310000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.521351255751000e+02 -5.856672173197001e+02 -3.048367051069000e+02	-1.454450000000000e-05  2.519180000000000e-05  3.216190000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.140234438753000e+02 -3.054519610621000e+02  1.469693845670000e+01	 3.208700000000000e-05 -3.220100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.978275194100000e+00  6.910882722200000e+02 -6.019563242269001e+02	-2.592500000000000e-06  0.000000000000000e+00  3.106000000000000e-07	1.000000000000000e+00	8087	0	179
181	 2.145900749181000e+02 -4.510051504960000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.604040960656000e+02 -2.771067844151000e+02  3.592584956082000e+02	 5.134630000000000e-05 -1.770000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.235822866090000e+01 -3.799395970989000e+02 -3.824933045298000e+02	 1.665000000000000e-06  2.883900000000000e-06 -8.543800000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253889570537000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.665000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312522126914000e+02 -6.837232237939000e+02 -8.566411639900000e+00	 1.548000000000000e-07  2.681000000000000e-07 -2.482000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226750424237000e+02 -5.253742377259000e+02  1.399876429640000e+01	 8.290000000000001e-08  1.435000000000000e-07 -1.387400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.620588282200001e+01 -4.544265945105000e+02  5.829785587824000e+02	-5.188500000000000e-06  8.397900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.706179446500000e+02 -7.977352850640000e+01  5.829785587824000e+02	 2.603210000000000e-05 -4.210960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660184276385000e+02  4.954822513131000e+02 -4.164132562731000e+02	-1.527075000000000e-06  8.130375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994807706481000e+02  6.910882722200000e+02 -4.178706453444000e+02	-5.670996185302734e-06  0.000000000000000e+00 -7.275375727844239e-06	1.001129150390625e-01	8087	0	194
195	-3.886813114947000e+02  6.910882722200000e+02 -1.681261008248000e+02	-1.177726000000000e-04  0.000000000000000e+00  2.156303000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001108252585000e+02 5.636873146350000e+01 9.471360338760000e+01	 5.199400000000001e-06 -6.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169413964591000e+02  4.054013932814000e+02 -6.363934571202000e+02	 9.880000000000000e-08 -1.712000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605698695018000e+02 -5.767449818656000e+02  2.286190426598000e+02	-1.236556757812500e-05 -3.426679687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372685144786000e+02  6.369366541494001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.657000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398458812940000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784498874340001e+01  5.625414468443000e+02 -1.159425144917000e+02	-3.792000000000000e-07  4.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687731253835000e+02  3.227878346200000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300126030368000e+02  5.593658979940000e+02  1.077775486825000e+02	-1.196790000000000e-05  7.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917792885259000e+02 -5.624776857001000e+02 -1.894272067752000e+02	-5.090000000000000e-08  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775233632930000e+02  5.625134860215001e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994552902391000e+02 -4.112846272202000e+02  6.042842214675001e+02	 4.440400000000000e-06  7.691000000000000e-06 -1.401980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722620994467000e+02 -5.624892225106000e+02  1.518683640526000e+02	6.780000000000000e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
