476
33
506
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	21
22	-3.958724095500000e+00  7.500000000000000e+02 -4.164132562731000e+02	-8.425979000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	22
23	-4.728190694309000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.242886400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.172163453236000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.850390000000000e-05 -2.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366312525552000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.194000000000000e-07 -1.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224234364089000e+02  7.500000000000000e+02 -1.894272067752000e+02	-7.810000000000000e-08  6.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.369168794350000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -6.231931000000000e-04	1.000000000000000e+00	963	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.796048748774000e+02 -2.036976185055000e+02  7.500000000000000e+02	2.595784500000000e-03 4.496030600000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353306780106001e+02	 1.092000000000000e-07 -1.891000000000000e-07  5.584000000000000e-06	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	1	45
46	7.500000000000000e+02 5.715767664980000e+01 5.427377763202001e+02	0.000000000000000e+00 0.000000000000000e+00 2.123849080000000e-02	1.000000000000000e+00	958	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  5.520171937170001e+02	0.000000000000000e+00 0.000000000000000e+00 5.071226030000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-1.824421591606000e+02  2.381569860407000e+02  7.500000000000000e+02	6.658288800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613102214643000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.285000000000000e-07 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	54
55	-3.690054064384000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.244026185000000e-02  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	747	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.747844740850001e+02	-1.560250000000000e-05  0.000000000000000e+00 -2.509822000000000e-04	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.257166073336000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.801333000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.486920319464000e+02	0.000000000000000e+00 0.000000000000000e+00 1.675494860000000e-02	1.000000000000000e+00	963	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.311620460250000e+02	-0.000000000000000e+00 -0.000000000000000e+00  1.537741800000000e-03	1.000000000000000e+00	963	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	963	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	1	65
66	-1.190142553431000e+02  4.035925291421000e+02 -7.500000000000000e+02	-3.167204450000000e-02  5.485759030000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	1	66
67	-7.500000000000000e+02  3.805240932240000e+02 -6.793251553319001e+02	0.000000000000000e+00 3.646952550000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	1	69
70	 7.500000000000000e+02 -6.656007905874001e+02 -6.793251553319001e+02	 0.000000000000000e+00 -7.969969510000001e-02  0.000000000000000e+00	1.000000000000000e+00	963	1	70
71	 4.588521606865000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.904090000000000e-05  8.399100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.758370305084000e+02 7.500000000000000e+02 1.469693845670000e+01	6.346430000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 2.450136561283000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.896574700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-6.235652156983000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.083222770000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.215647603370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.049610000000000e-05 -2.309320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	1	80
81	7.500000000000000e+02 6.910990064881000e+02 9.471360338760000e+01	 0.000000000000000e+00 -5.069930700000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	1	81
83	 3.253970390452000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.883730000000000e-05  2.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	85
86	-2.162157743128000e+02  7.500000000000000e+02  3.592584956082000e+02	1.785708400000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870462614919000e+02	-1.792000000000000e-07 -3.104000000000000e-07  3.380200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.423703103079000e+02	 2.409560000000000e-05  4.173480000000000e-05 -3.077887000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	7.481333184476000e+02 7.500000000000000e+02 3.804874067123000e+02	1.313283400000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.580756305040000e+01	 1.523300000000000e-06  2.638400000000000e-06 -2.597780000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948028453180000e+01	 5.000000000000000e-09  8.700000000000000e-09 -1.157000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.101944643548000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.757185000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.526734947350000e+01 5.829785587824000e+02	 4.652000000000000e-07 -1.929800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.019125770473000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.273476600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	108
112	 6.713831029846000e+02  1.379005107716000e+02 -5.890798973409001e+02	 1.105150000000000e-05 -1.914180000000000e-05 -2.350604000000000e-04	1.000000000000000e+00	0	0	112
113	 5.417558561690000e+02 -6.548774757300000e+00  2.286190426598000e+02	-5.739776000000000e-04 -2.676770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	113
114	 2.990320642162000e+02  6.853934773660001e+02 -4.262112152443000e+02	1.570000000000000e-08 1.064000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.596262776103000e+02  1.218724961851000e+02 -1.159425144917000e+02	-2.349753300000000e-03  1.970949600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259325645246000e+02  2.980994704015000e+02 -4.164132562731000e+02	 8.294000000000001e-07 -6.831000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.292213282112000e+02 -1.494711207567000e+02  1.077775486825000e+02	-2.423819900000000e-03 -3.566636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571086383606000e+02  2.979900400000000e-03 -1.894272067752000e+02	-3.165000000000000e-07  2.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.904345944470000e+02 2.815715419708000e+02 9.957039934940001e+01	-1.796022600000000e-03  3.110802300000000e-03 -1.195106300000000e-03	1.000000000000000e+00	963	0	121
122	-5.500218059878000e+02 -6.720734824155001e+02  4.027400467271000e+02	 3.712323000000000e-04  6.429931000000000e-04 -6.617619000000001e-04	1.000000000000000e+00	491	0	122
123	 1.455979926175000e+02 -5.778086725164001e+02  7.442717099859000e+02	 5.790000000000000e-08 -1.002000000000000e-07  2.142600000000000e-06	1.000000000000000e+00	729	0	123
125	-7.106305628377000e+02  2.381569860407000e+02  5.566108910289000e+02	-7.355703800000000e-03  0.000000000000000e+00  4.555663690000000e-02	1.000000000000000e+00	47	0	125
126	-7.298405083180000e+01  1.441229900000000e-03  1.518683640526000e+02	-7.210000000000000e-08 -3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.912467949489000e+02  3.403479836873000e+02 -6.379902629331000e+02	2.587463700000000e-03 0.000000000000000e+00 2.016493260000000e-02	1.000000000000000e+00	56	0	127
128	 5.312934604581001e+02 -3.718826352039000e+02 -3.029477632211000e+02	8.491299999999999e-06 1.470730000000000e-05 1.678044000000000e-04	1.000000000000000e+00	963	0	128
129	 4.458851131730000e+02 -5.748418782914000e+02 -1.613252016590000e+01	-1.053211300000000e-03  1.824215400000000e-03  3.897866000000000e-04	1.000000000000000e+00	963	0	129
130	-1.349626866998000e+02  3.099806131331000e+02 -6.793251553319001e+02	-1.912949120000000e-02  4.483449110000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	130
131	4.253324719093000e+02 1.416658650711000e+02 1.469693845670000e+01	9.286923000000001e-04 1.237304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.264860427240000e+01  6.910882722200000e+02 -5.487893726741000e+02	1.576324500000000e-03 0.000000000000000e+00 1.932659000000000e-03	1.000000000000000e+00	747	0	132
133	-3.565807303765000e+02  6.910882722200000e+02  1.528670789210000e+02	 5.139794850000001e-03  0.000000000000000e+00 -3.732684525000000e-03	7.500000000000000e-01	747	0	133
134	 3.512698938649000e+02 -1.561574655730000e+02  9.471360338760000e+01	 5.572000000000000e-07 -3.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	134
135	7.328778361504001e+02 5.866235244347000e+02 9.471360338760000e+01	 5.424926000000000e-04 -8.776580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	135
136	1.352000706741000e+02 1.415692604134000e+02 3.592584956082000e+02	4.389874500000000e-02 2.373163640000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	136
137	 1.325784682582000e+02 -7.658317624100000e+00 -2.211997340210000e+01	 5.334367000000000e-04  9.239395000000000e-04 -7.888494000000000e-04	1.000000000000000e+00	704	0	137
138	-6.906279513770001e+01  6.910882722200000e+02  3.804874067123000e+02	1.182159700000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776084600573000e+02 -6.034318481079000e+02  4.827390869400000e+00	 1.722000000000000e-07  2.982000000000000e-07 -2.762000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.271585739482000e+02 -2.408285095360000e+02  5.829785587824000e+02	 1.221732000000000e-04 -1.760837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.698070100004001e+02  3.138354646546000e+02 -6.137041996752000e+02	 2.557000000000000e-05 -4.428860000000000e-05 -3.551607000000000e-04	1.000000000000000e+00	0	0	143
144	 5.333638846328000e+02 -3.817059043497000e+02  2.286190426598000e+02	-6.123130000000000e-05  5.963900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	144
145	5.783437716973000e+02 3.666180201874000e+02 2.286190426598000e+02	 4.327322547656250e-03 -7.173910230468751e-04  0.000000000000000e+00	3.164062500000000e-01	963	0	145
146	 5.245164033950000e+02  6.530426401608000e+02 -4.262112152443000e+02	2.710000000000000e-08 1.890000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244632948080000e+01  7.223994958940000e+02 -4.262112152443000e+02	-1.898190703125000e-05 -6.230883867187500e-05  0.000000000000000e+00	3.164062500000000e-01	646	0	147
150	-7.500000000000000e+02 -2.618295134880000e+02 -1.159425144917000e+02	0.000000000000000e+00 9.844736600000001e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.220862836618000e+02  4.323435670556000e+02 -1.159425144917000e+02	-5.348809000000000e-04  6.097613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879618339138000e+02  1.016302240840000e+02 -4.164132562731000e+02	 8.262000000000000e-07 -6.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-4.604052376287000e+02 -6.107144392715001e+02  1.077775486825000e+02	-3.084299100000000e-03 -2.874603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.906289688249000e+02  3.343408127074000e+02  1.077775486825000e+02	-1.210329500000000e-03 -1.436958000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468733895599000e+02 -3.749962378972000e+02 -1.894272067752000e+02	-3.647000000000000e-07  2.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326589048176000e+02  3.750000283487000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.044859196421000e+02	0.000000000000000e+00 0.000000000000000e+00 2.925672400000000e-03	1.000000000000000e+00	491	1	159
160	-4.593755651205000e+02 -5.150695877182001e+02  5.719711753527000e+02	 3.316389000000000e-04  5.744154000000000e-04 -9.795776999999999e-04	1.000000000000000e+00	491	0	160
161	 9.392875212170000e+01 -4.883149227893000e+02  7.500000000000000e+02	 6.470000000000000e-08 -1.121000000000000e-07  2.334200000000000e-06	1.000000000000000e+00	729	1	161
162	 1.965538422422000e+02 -6.660667930093000e+02  7.391213549096000e+02	 8.100000000000000e-08 -1.402000000000000e-07  3.626800000000000e-06	1.000000000000000e+00	729	0	162
164	5.382303882131000e+02 5.417131822550000e+01 2.286190426598000e+02	-6.765028000000000e-04 -4.278860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	164
166	-5.572517694875000e+02  2.381569860407000e+02  5.963766248876000e+02	-1.432950420000000e-02  0.000000000000000e+00  4.084868490000000e-02	1.000000000000000e+00	47	0	166
167	 9.036264518840001e+01 -3.750006874904000e+02  1.518683640526000e+02	-4.275000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362461768487000e+02  3.749997896516000e+02  1.518683640526000e+02	-1.009000000000000e-07 -4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.857579352575000e+02  3.403479836873000e+02 -6.012604227124000e+02	3.050000000000000e-08 0.000000000000000e+00 2.214000000000000e-07	1.000000000000000e+00	56	0	169
170	 1.257239128956000e+02  3.403479836873000e+02 -7.128322003458001e+02	6.007000000000000e-07 0.000000000000000e+00 2.610200000000000e-06	1.000000000000000e+00	56	0	170
172	 6.442914506736000e+02 -1.761643749974000e+02 -3.220201610409000e+02	7.411800000000000e-06 1.283760000000000e-05 2.459760000000000e-04	1.000000000000000e+00	963	0	172
174	 4.547582815539000e+02 -5.902106567512001e+02 -3.914786165349000e+02	 7.735469200000000e-03 -1.339822570000000e-02  2.008263400000000e-03	1.000000000000000e+00	963	0	174
175	-3.703964749270000e+02  2.839770990405000e+02 -6.793251553319001e+02	2.037057300000000e-03 3.074437770000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	175
177	 4.595689524824000e+02 -3.055424908276000e+02  1.469693845670000e+01	1.477759700000000e-03 1.290150000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.588644769524000e+02 5.712429131790000e+02 1.469693845670000e+01	2.182125600000000e-03 3.428678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 6.510616768000000e+00  6.910882722200000e+02 -6.037710632630000e+02	2.138198500000000e-03 0.000000000000000e+00 2.292880000000000e-03	1.000000000000000e+00	747	0	179
180	-1.315132014583000e+02  6.910882722200000e+02  4.782772737900000e+02	 6.050610200000001e-03  0.000000000000000e+00 -1.214551800000000e-03	1.000000000000000e+00	747	0	180
181	 2.149023266073000e+02 -4.512083481207000e+02  9.471360338760000e+01	-1.534270000000000e-05  9.606900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	181
183	 2.748283763545000e+02 -2.827909890450000e+02  3.592584956082000e+02	5.072961900000000e-03 9.168434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	183
184	-6.103091068790000e+01  5.467171180441001e+02  3.592584956082000e+02	3.183449150000000e-02 1.848562330000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	184
185	-8.340276353980001e+01 -3.817487845795000e+02 -3.776137829398000e+02	 1.783800000000000e-06  3.089600000000000e-06 -6.986600000000000e-06	1.000000000000000e+00	704	0	185
186	3.149908876026000e+02 3.082892606120000e+02 3.823557090752000e+02	 1.441468900000000e-03  2.496697500000000e-03 -2.842868000000000e-03	1.000000000000000e+00	704	0	186
