453
44
520
223	-6.345731464079000e+02  3.403479836873000e+02 -6.915957777704000e+02	-7.330000000000000e-08  0.000000000000000e+00 -1.393600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014548875348000e+02 -7.715439801850000e+01 -2.771015641854000e+02	7.280000000000000e-08 1.261000000000000e-07 1.022010000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236978571513000e+02 -7.096175043381000e+02 -5.510705363650001e+02	 1.666100000000000e-05 -2.885770000000000e-05  1.165400000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.949158995975000e+02  6.768061111143001e+02 -6.793251553319001e+02	3.046620000000000e-05 4.961510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873644392241000e+02 -5.372405722453000e+02  1.469693845670000e+01	 1.542600000000000e-06 -2.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748546614004000e+02  6.910882722200000e+02  4.331563766350000e+02	-1.997409375000000e-06  0.000000000000000e+00 -7.065984375000000e-07	4.218750000000000e-01	8168	0	233
234	 1.228270253360000e+02 -5.774954880984001e+02  9.471360338760000e+01	-9.609000000000000e-07  9.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.514087500660000e+02 -5.364234904789000e+02  3.592584956082000e+02	 1.261600000000000e-05 -1.255300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086981729926000e+02 -5.987667997069000e+02 -4.619092077988000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.147000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.424533887586000e+02 5.290607886740000e+02 4.566257276322000e+02	 9.999506250000000e-06  1.731965625000000e-05 -1.776262500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508408323779000e+02 -5.520833581675000e+02  5.829785587824000e+02	-9.486000000000000e-06  1.507610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.162776300623000e+02 1.435853297400000e+00 5.829785587824000e+02	 1.990560000000000e-05 -3.196660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204714863588000e+02  6.047618324311001e+02 -4.164132562731000e+02	-8.408321050643922e-06  1.450290749359131e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169939855404000e+02  5.890014480700000e+01 -5.865443941117001e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.535300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220373402646001e+02  2.233698789409000e+02 -6.047265253911000e+02	 1.739000000000000e-07 -3.011000000000000e-07 -2.944500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.850254896008000e+02 -1.943587896162000e+02  2.286190426598000e+02	-2.386130000000000e-05  2.665900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502587416346000e+02 1.783705103773000e+02 2.286190426598000e+02	 8.355000000000000e-07 -4.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764367621000e+02  6.692334494714000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864203368301000e+02  7.024572723259000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.160000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.216403652782000e+02  3.482715384676000e+02 -1.159425144917000e+02	-5.777000000000000e-05  8.957370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065694427495000e+02  1.995532526394000e+02 -4.164132562731000e+02	 4.020000000000000e-07 -3.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449381909653000e+02  3.961653357141000e+02 -4.164132562731000e+02	 2.469937500000000e-07 -2.026687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.719813333148001e+02 -4.259235585947000e+02  1.077775486825000e+02	-9.088200000000000e-05  7.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.597817798097000e+02  8.921681731660000e+01  1.077775486825000e+02	-2.455790000000000e-05  8.916000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022433156779000e+02 -1.873016763067000e+02 -1.894272067752000e+02	-3.812000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235457061060000e+01  1.876017515966000e+02 -1.894272067752000e+02	-2.206000000000000e-07  1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854790763212001e+02 -7.334872761307000e+02  2.770251195202000e+02	 3.649500000000000e-07  6.320812500000001e-07 -2.809068750000000e-06	5.625000000000000e-01	491	0	262
263	-4.946071815153000e+02 -5.760925373468000e+02  4.661872260429000e+02	 2.271300000000000e-06  3.934000000000000e-06 -7.288600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.567073289500000e+00 -1.875528450284000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545575077949000e+02  1.875256838855000e+02  1.518683640526000e+02	7.350000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567293943250000e+02  3.403479836873000e+02 -7.150078816410000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892184158423000e+02 -2.715536694523000e+02 -2.729872784538000e+02	9.180000000000000e-08 1.591000000000000e-07 8.032100000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.418817415297000e+02 -5.679078352037001e+02  1.524324178941000e+02	-2.036290000000000e-05  3.526960000000000e-05 -7.978700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.492619609942000e+02 -5.842230338040000e+01  1.469693845670000e+01	 3.753210000000000e-05 -2.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.577106367696000e+02 4.061427581546000e+02 1.469693845670000e+01	 6.466760000000000e-05 -1.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.013747563704000e+02  6.910882722200000e+02  1.181922389032000e+02	1.955490000000000e-05 0.000000000000000e+00 1.856490000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836759265730000e+02 -3.043613220362000e+02  9.471360338760000e+01	 2.062200000000000e-06 -1.129000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726932645071000e+02 -5.421081075260000e+01  9.471360338760000e+01	 3.091100000000000e-06 -3.430800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.875711209735000e+02 -9.776440529800000e+00  3.592584956082000e+02	 5.109440000000000e-05 -2.879000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.685569313880000e+01 -1.561345194966000e+02 -2.634568835432000e+02	-4.619700000000000e-06 -8.001600000000000e-06  1.389650000000000e-05	1.000000000000000e+00	8168	0	286
287	2.460437159442000e+02 1.888692562615000e+02 1.156314037801000e+02	-3.929870000000000e-05 -6.806730000000000e-05  8.915050000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.819674914290000e+01 -3.592457930125000e+02  5.829785587824000e+02	 2.683900000000000e-06 -4.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.106024627298000e+02 -1.784363189201000e+02  5.829785587824000e+02	 1.153310000000000e-05 -2.241150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.511679593442000e+02 -5.839920362685000e+02  2.286190426598000e+02	-3.717140000000000e-05  6.438280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.193661152100000e+00  6.120938639496001e+02 -1.159425144917000e+02	-8.574400000000000e-06  1.448330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091360290950000e+02 -4.600897386350000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222243024591000e+02  6.680639492048000e+02  1.077775486825000e+02	-6.859000000000001e-07  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643085971860000e+02 -6.561594051663001e+02 -1.894272067752000e+02	-1.307000000000000e-07  1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499563846378000e+02  6.562695999639001e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139807621181000e+02 -6.560667890902000e+02  1.518683640526000e+02	4.173000000000000e-07 1.984000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516890720410000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.004625000000000e-07 -2.414812500000000e-07 -1.666631250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048457305595000e+02  3.403479836873000e+02 -6.884437188793000e+02	-6.470000000000000e-08  0.000000000000000e+00 -1.808300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734671735898000e+02 -6.436230023410001e+02  1.469693845670000e+01	-3.400900000000000e-06  5.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866211694191001e+02 6.354582912169001e+02 1.469693845670000e+01	 7.292500000000000e-06 -1.820900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074112759373000e+02  6.910882722200000e+02  4.733833157241000e+02	 5.607562500000000e-07  0.000000000000000e+00 -2.678512500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832664790940000e+01 -6.428450397531000e+02  9.471360338760000e+01	-6.688000000000001e-07  6.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376842642821000e+02 -6.553024985062000e+02  3.592584956082000e+02	 4.720500000000000e-06 -6.365000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122134818000e+02 -7.009821161941001e+02 -4.809551684988000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923926063805000e+02 6.155580508854000e+02 4.994200162915000e+02	 1.971527343750000e-06  3.414814453125000e-06 -1.085336718750000e-05	3.164062500000000e-01	8168	0	320
322	4.860526735126000e+02 5.738023744888001e+02 3.804874067123000e+02	1.739400000000000e-06 6.819000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.307869182227000e+02 -6.028865996147000e+02  5.829785587824000e+02	-1.221660000000000e-05  1.952050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.963122861618000e+02 -1.013224983256000e+02  2.286190426598000e+02	-1.676170000000000e-05  2.140200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.141492494470000e+02  2.889217548047000e+02 -1.159425144917000e+02	-7.069170000000000e-05  1.109826000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660541049669000e+02  2.486639964323000e+02 -4.164132562731000e+02	 4.252000000000000e-07 -3.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853179989612000e+02  3.470361263462000e+02 -4.164132562731000e+02	 2.684812500000000e-07 -2.199937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.705618141675001e+02 -2.982617696463000e+02  1.077775486825000e+02	-7.067780000000000e-05  9.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.642851307596001e+02 -3.305579361780000e+01  1.077775486825000e+02	-3.502150000000000e-05  1.209300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297941258054000e+02 -9.355799280350000e+01 -1.894272067752000e+02	-3.805000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481946596090000e+01  9.387029662230000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225662238810000e+01 -9.379665498910001e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929756233000e+02  9.375390643110001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841706807803000e+02  3.403479836873000e+02 -7.240697208786000e+02	-7.180000000000001e-08  0.000000000000000e+00 -5.526000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.638218389924000e+02  4.812015405871000e+02 -6.793251553319001e+02	-1.317825000000000e-04  2.282539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.539444358417001e+02 2.533579359800000e+01 1.469693845670000e+01	 4.529010000000000e-05 -1.420500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.565847995858001e+02 3.006049271953000e+02 1.469693845670000e+01	 5.809410000000000e-05 -7.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193417267205000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.491600000000000e-06  0.000000000000000e+00 -3.139380000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245682249197000e+02 -2.348926042662000e+02  9.471360338760000e+01	 2.716300000000000e-06 -1.740700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189616750450000e+02 -1.089796537592000e+02  9.471360338760000e+01	 2.980700000000000e-06 -2.667100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.933057804107000e+02 9.824591613690001e+01 3.592584956082000e+02	 5.732700000000000e-05 -3.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.039211980317000e+02 -5.729416566270000e+01 -1.738797024015000e+02	-1.931070000000000e-05 -3.344710000000000e-05  3.218960000000000e-05	1.000000000000000e+00	8168	0	358
359	2.029983148821000e+02 1.143124345897000e+02 2.918595731260000e+01	-3.324000000000000e-05 -5.757340000000000e-05  6.627780000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.608727630812000e+02 -3.132491134962000e+02  5.829785587824000e+02	 5.609100000000000e-06 -1.009430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263121720794000e+02 -2.225993369784000e+02  5.829785587824000e+02	 9.937900000000000e-06 -1.868760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.568282608231000e+02 -4.615969762768000e+02  2.286190426598000e+02	-3.874480000000000e-05  4.898900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.754530637000000e+02 -2.859301880019000e+02  2.286190426598000e+02	-3.214400000000000e-05  3.123300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950528683816000e+02 2.650503070608000e+02 2.286190426598000e+02	-5.131000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.630791473838000e+02  5.155282813585001e+02 -1.159425144917000e+02	-2.527810000000000e-05  4.007620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.288576146093000e+02  4.084687520351000e+02 -1.159425144917000e+02	-4.568180000000000e-05  7.027480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281277408809000e+02  5.223124188430000e+01 -4.164132562731000e+02	 3.875000000000000e-07 -3.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470879196591001e+02  1.504451267362000e+02 -4.164132562731000e+02	 3.827000000000000e-07 -3.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.847617336451000e+02 -6.627691544881001e+02  1.077775486825000e+02	-7.846510000000001e-05  1.858130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.728874895767000e+02 -5.332752257793001e+02  1.077775486825000e+02	-8.969430000000001e-05  1.820900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.417376192849000e+02  4.470184808279000e+02  1.077775486825000e+02	-1.577050000000000e-05  1.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.553976719775001e+02  2.130657306512000e+02  1.077775486825000e+02	-2.183570000000000e-05  9.479000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194227649391000e+02 -4.686625225439000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746651673860000e+02 -2.810664727848000e+02 -1.894272067752000e+02	-3.374000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050345835764000e+02  4.688004700886000e+02 -1.894272067752000e+02	-1.018000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010185400580000e+01  2.813397762373000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506262745769001e+02 1.340915488980000e+01 9.471360338760000e+01	 4.538500000000000e-06 -5.407800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310262338949000e+02 -4.688702206128000e+02  1.518683640526000e+02	-3.309000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937677353800000e+01 -2.813150813394000e+02  1.518683640526000e+02	-1.821000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772432662303000e+02  4.686654179682000e+02  1.518683640526000e+02	1.086000000000000e-07 4.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953502316574000e+02  2.812852210503000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643019348736000e+02  3.403479836873000e+02 -6.958699971465001e+02	-6.660000000000000e-08  0.000000000000000e+00 -9.708000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271758115118000e+02  3.403479836873000e+02 -7.074256158333001e+02	-4.830000000000000e-08  0.000000000000000e+00 -4.862000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.026769471607000e+02 -6.732082202131000e+02 -4.647719360458000e+02	 1.538700000000000e-06 -2.665200000000000e-06  6.522620000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326614864741000e+02 -5.519378849886000e+02 -2.628775936700000e+02	-9.892101560854353e-07  1.713361408418790e-06  1.976966367612966e-06	1.336346101015806e-02	8168	0	401
402	-4.582387331852000e+02  6.551746479517000e+02 -6.793251553319001e+02	2.393760000000000e-05 4.127840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.922037163105000e+02  6.173325464992000e+02 -6.793251553319001e+02	1.732820000000000e-05 3.043500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036963187091000e+02 -4.297978853162000e+02  1.469693845670000e+01	 9.356900000000000e-06 -1.442600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.373691896634000e+02 -1.675469844502000e+02  1.469693845670000e+01	 2.992180000000000e-05 -3.246600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.782059418527000e+02 5.967533978653000e+02 1.469693845670000e+01	 1.676400000000000e-05 -2.584500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.638377090978000e+02 4.980425584184000e+02 1.469693845670000e+01	 4.072960000000000e-05 -3.476400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662631862889000e+02 -5.265373689154001e+02  9.471360338760000e+01	-5.649000000000000e-07  4.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475436692784000e+02 -3.773163989170000e+02  9.471360338760000e+01	 7.522000000000001e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.629525912472000e+02 -4.066387468459000e+02  3.592584956082000e+02	 2.215750000000000e-05 -1.719800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.797877688770000e+02 -1.423971482039000e+02  3.592584956082000e+02	 4.213100000000000e-05 -2.376900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456793493389000e+02 -4.896149953054000e+02 -4.282540506058000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.763000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.737891050120000e+01 -2.673921166052000e+02 -3.315451278590000e+02	 1.826200000000000e-06  3.163100000000000e-06 -7.955700000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527869144029000e+02 6.616935816800001e+02 3.804874067123000e+02	1.522500000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698276978970000e+02 -5.013739656135000e+02  5.829785587824000e+02	-6.550800000000000e-06  1.067760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.629198959900000e+00 -4.053737308070000e+02  5.829785587824000e+02	-3.449000000000000e-07  5.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.500237364123000e+02 -4.220969569160000e+01  5.829785587824000e+02	 2.328590000000000e-05 -3.514630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.963040333624000e+02 -1.352286155544000e+02  5.829785587824000e+02	 1.151160000000000e-05 -2.148460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389189642656000e+02  5.501251650460000e+02 -4.164132562731000e+02	-6.281000000000001e-07  2.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046510431884000e+02  4.453713498164000e+02 -4.164132562731000e+02	 9.011250000000001e-08 -7.323750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124350865499000e+02  6.910882722200000e+02 -4.153221123542000e+02	 1.363471666666667e-05  0.000000000000000e+00 -1.036924933333333e-05	6.666666666666667e-03	8168	0	432
433	-4.432970282488000e+02  6.910882722200000e+02  1.273031875480000e+01	2.487840000000000e-05 0.000000000000000e+00 6.652700000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635613835841000e+02 1.104174968973000e+02 9.471360338760000e+01	 2.478800000000000e-06 -2.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902996961816000e+02  4.515461717621000e+02 -6.474165685808000e+02	 1.803000000000000e-07 -3.123000000000000e-07 -1.583100000000000e-06	1.000000000000000e+00	0	0	436
438	5.189104953266000e+02 6.614883818495000e+02 5.131606664060000e+02	 6.623437500000000e-07  1.147204687500000e-06 -7.430779687500000e-06	4.218750000000000e-01	8168	0	438
439	 1.295983878230000e+02 -1.281996834860000e+01 -1.243673452800000e+02	-2.563900000000000e-05 -4.440800000000000e-05  3.527620000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.805250906272000e+02  7.538766837030001e+01 -1.784723067260000e+01	-3.001120000000000e-05 -5.198100000000000e-05  5.827530000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139572847580000e+02 -4.346707677303000e+02 -4.068876579728000e+02	 4.799000000000001e-07  8.312000000000000e-07 -2.754100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.980008785190000e+01 -3.235472430179000e+02 -3.595275461849000e+02	 1.290300000000000e-06  2.234800000000000e-06 -6.266100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391623322748000e+02 -6.515322713935000e+02 -4.731388418558000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.430000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773143040160000e+02 -5.444083441014001e+02 -4.468715996631000e+02	 1.130000000000000e-08  1.970000000000000e-08 -7.520000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655293998008000e+02 5.690296122350001e+02 4.798493414815000e+02	-3.569006250000000e-06 -6.181650000000000e-06 -2.505183750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160657728863000e+02 4.833560972925000e+02 4.268078736066000e+02	-2.006225275039673e-06 -3.474889247131348e-06 -4.353666900100708e-05	7.508468627929688e-02	8168	0	448
449	 7.681867832180001e+01 -1.042371068134000e+02 -2.202142042522000e+02	-1.247620000000000e-05 -2.160950000000000e-05  2.767780000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.506566582350000e+01 -2.111964619808000e+02 -3.003459112876000e+02	 2.181100000000000e-06  3.777800000000000e-06 -7.950200000000001e-06	1.000000000000000e+00	8168	0	450
451	2.249314543604000e+02 1.523017465356000e+02 7.391103760170000e+01	-3.754060000000000e-05 -6.502220000000000e-05  7.360050000000001e-05	1.000000000000000e+00	8168	0	451
452	2.707279056545000e+02 2.316235269833000e+02 1.624738638988000e+02	-3.441500000000000e-06 -5.960900000000000e-06  1.881481000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301528883043000e+02 -7.022951561533000e+02  3.592584956082000e+02	 1.492800000000000e-06 -2.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746746085413000e+02 -3.683632274733000e+02  6.283669450669000e+02	 3.829100000000000e-06  6.632100000000000e-06 -1.324670000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450989366263000e+02 -5.961669022628000e+02  3.592584956082000e+02	 8.624700000000001e-06 -9.800999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.965309208540000e+02 1.486913688339000e+02 3.592584956082000e+02	 6.156620000000000e-05 -2.178100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.235427103030000e+01  6.389092288062001e+02 -1.159425144917000e+02	-4.856400000000000e-06  8.529400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.145213740896000e+02  7.189007349670000e+01  6.580962442277000e+02	-2.047420000000000e-05 -8.732700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.573168477754000e+02 -4.742055235405000e+02  3.592584956082000e+02	 1.711450000000000e-05 -1.509000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498145743709000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.390896093750000e-06  5.289996093750001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.130485238514000e+02 -3.702783246222000e+02  1.469693845670000e+01	 1.411580000000000e-05 -1.933500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.187550945340000e+02  9.371552710740001e+01  6.580962442277000e+02	-6.893350000000001e-05 -1.357500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.784663787943000e+02 -6.318364589943001e+02  5.829785587824000e+02	-1.336400000000000e-05  2.265020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
