462
45
526
18	-7.500000000000000e+02 -9.492245922150001e+01 -4.164132562731000e+02	 7.482000000000000e-07 -6.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.043784971879000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.855307000000000e-04 -3.269400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.034545572927000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.455603000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.142895040693001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.566340000000000e-05 -1.502000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365971478171000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.825000000000000e-07 -2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224068658722000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.583000000000000e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7569	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115914231156000e+02 -8.589486445590001e+01  7.500000000000000e+02	 1.789000000000000e-07  3.099000000000000e-07 -1.669200000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353839796564000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.718000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613516783031000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649658252530000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.176766235351563e-06 -4.982864501953125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857900057917000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.266800000000000e-06	1.000000000000000e+00	7569	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.642378532470000e+01	-3.574100000000000e-06 -6.190500000000000e-06  1.519218000000000e-04	1.000000000000000e+00	7569	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.902425273117000e+02	7.496000000000000e-07 1.298400000000000e-06 6.383770000000000e-05	1.000000000000000e+00	7569	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7569	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7569	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.427787699000000e-01 0.000000000000000e+00	1.000000000000000e+00	7569	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	68
71	 4.523279149582000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.422230000000000e-05  7.935100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.542439510736000e+02 7.500000000000000e+02 1.469693845670000e+01	3.974346000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130111219590000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.930000000000000e-07 0.000000000000000e+00 1.649400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.657974630000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.828781934610001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.239830000000000e-05 -2.341620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	80
83	 3.230485018918000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.141600000000001e-06  1.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.954604319340000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.922250000000000e-05 -3.624900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868622151523000e+02	-5.500000000000000e-08 -9.530000000000000e-08  1.067200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307417744698000e+02	 6.104000000000000e-07  1.057200000000000e-06 -9.473700000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030907902339000e+02 3.804874067123000e+02	-2.275140000000000e-05 -2.315290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593579125720000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.353000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946010537880000e+01	 1.260000000000000e-08  2.180000000000000e-08 -2.778000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721234502444000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.668300000000000e-06  3.192540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518265068420000e+01 5.829785587824000e+02	 2.132000000000000e-07 -8.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054166167189000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.988855000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715298884812000e+02  1.376462708337000e+02 -5.922964457460000e+02	 2.038000000000000e-07 -3.530000000000000e-07 -4.455700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.204134359846000e+02 -6.761194304000000e+00  2.286190426598000e+02	-4.908740000000000e-05  2.625000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	113
114	 2.990321570220000e+02  6.853941228556000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767258123731000e+02  1.400514102695000e+02 -1.159425144917000e+02	-8.605800000000000e-06  1.968760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258563298630000e+02  2.980367097400000e+02 -4.164132562731000e+02	 5.677000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.072184886813001e+02 -1.573305422644000e+02  1.077775486825000e+02	-2.504527000000000e-04 -1.477470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571430471969000e+02  2.957098340000000e-02 -1.894272067752000e+02	-2.802000000000000e-07  2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456843046172000e+02 -6.645607096638000e+02  3.871513260399000e+02	-7.377100000000000e-06 -1.277750000000000e-05 -4.800810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987863108000e+02 -5.778100472337001e+02  7.443015300128001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.781000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299355550250000e+01 -2.697276600000000e-03  1.518683640526000e+02	-8.470000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081841237041000e+02  3.403479836873000e+02 -7.338400971350001e+02	-1.988000000000000e-07  0.000000000000000e+00 -4.510800000000000e-06	1.000000000000000e+00	7569	0	127
128	 5.325007407343001e+02 -3.697915644265000e+02 -2.734805566200000e+02	6.357000000000000e-07 1.101100000000000e-06 2.297620000000000e-05	1.000000000000000e+00	7569	0	128
130	-3.298606419763000e+02  5.895497702580000e+02 -6.793251553319001e+02	-2.400060000000000e-05 -4.591960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	130
131	4.926711358328000e+02 1.482809883406000e+02 1.469693845670000e+01	2.740992000000000e-04 1.449270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770196574650000e+01  6.910882722200000e+02 -5.546733138188000e+02	-1.190700000000000e-05  0.000000000000000e+00 -2.891240000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445006355473000e+02  6.910882722200000e+02  1.558327553199000e+02	-2.499103125000000e-06  0.000000000000000e+00  1.459186523437500e-06	2.373046875000000e-01	2888	0	133
134	 3.651908606137000e+02 -1.658840973174000e+02  9.471360338760000e+01	 1.635910000000000e-05 -1.212430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	134
136	3.238097416947000e+02 2.107822948246000e+02 3.592584956082000e+02	2.641569000000000e-04 1.026130000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.574336825564000e+02  3.539217637340000e+01 -6.829054097090000e+01	 6.985580000000000e-05  1.209938000000000e-04 -1.552126000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776575592238000e+02 -6.033468058569000e+02  4.028622483000000e+00	 3.617000000000000e-07  6.264000000000001e-07 -5.850500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.348330508649000e+02 -2.526832705518000e+02  5.829785587824000e+02	 3.165800000000000e-05 -5.123000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701080267941001e+02  3.133140882741000e+02 -6.176976367353000e+02	 2.526000000000000e-07 -4.375000000000000e-07 -3.313500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.935189336032000e+02 -3.777184398925000e+02  2.286190426598000e+02	-3.453500000000000e-05  4.191500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	144
146	 5.245181041583000e+02  6.530545008301000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245278717270000e+01  7.224493033402000e+02 -4.262112152443000e+02	2.914000000000000e-07 1.124200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080859806056000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -4.654720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354764095110000e+02  4.491031896917000e+02 -1.159425144917000e+02	-1.114150000000000e-05  1.496780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878914267975000e+02  1.015721542666000e+02 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.816741471187000e+02 -6.151997221513000e+02  1.077775486825000e+02	-3.668395000000000e-04  1.244000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.250405631151000e+02  3.320516887641000e+02  1.077775486825000e+02	-1.020157000000000e-04 -1.236000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469133180855000e+02 -3.749653892106000e+02 -1.894272067752000e+02	-2.858000000000000e-07  2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326447466690000e+02  3.750109692048000e+02 -1.894272067752000e+02	-1.152000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310569035528000e+02	-3.948260000000000e-05 -6.838580000000001e-05  9.580900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503239806854000e+02 -4.993917835875000e+02  5.453307548345000e+02	 1.519220000000000e-05  2.631370000000000e-05 -4.152260000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392954029420001e+01 -4.883162879441000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.718000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546505159000e+02 -6.660681929804000e+02  7.391573932389000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257157743645000e+02 5.411442055770000e+01 2.286190426598000e+02	-2.163630000000000e-05  1.860700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	164
167	 9.031144345890000e+01 -3.750230191353000e+02  1.518683640526000e+02	-3.631000000000000e-07 -1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362438712672000e+02  3.750007905769000e+02  1.518683640526000e+02	4.950000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952869858115000e+02  3.403479836873000e+02 -7.000372099109001e+02	-3.039000000000000e-07  0.000000000000000e+00 -3.573900000000000e-06	1.000000000000000e+00	7569	0	169
170	 1.225053667616000e+02  3.403479836873000e+02 -7.499467933198000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.070000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452200651505000e+02 -1.745559675429000e+02 -2.843567024816000e+02	8.798000000000000e-07 1.523900000000000e-06 4.780930000000000e-05	1.000000000000000e+00	7569	0	172
174	 4.638274757205000e+02 -6.059189618314000e+02 -3.340400128508000e+02	-9.528510000000000e-05  1.650386000000000e-04  2.548224000000000e-04	1.000000000000000e+00	7569	0	174
177	 4.987136683587000e+02 -3.043898935272000e+02  1.469693845670000e+01	 1.016330000000000e-04 -3.600400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.422167454900000e+00  6.910882722200000e+02 -6.013004586066000e+02	-4.186800000000000e-06  0.000000000000000e+00 -8.210000000000000e-08	1.000000000000000e+00	2888	0	179
181	 2.145516512215000e+02 -4.509865374202000e+02  9.471360338760000e+01	 8.820000000000001e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7569	0	181
183	 3.362937645239000e+02 -2.769418501411000e+02  3.592584956082000e+02	1.480558000000000e-04 3.111100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306598341450000e+01 -3.811654642915000e+02 -3.790613923202000e+02	 2.883000000000000e-06  4.993500000000001e-06 -1.306240000000000e-05	1.000000000000000e+00	2888	0	185
186	2.984641864951000e+02 2.796641746122000e+02 3.592584956082000e+02	1.583671000000000e-04 2.742999000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.841075502715000e+02 7.500000000000000e+02 3.804874067123000e+02	7.881900000000001e-05 2.007420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311895384095001e+02 -6.838317788344000e+02 -7.559374939200000e+00	 3.925000000000000e-07  6.798000000000000e-07 -6.317900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226457059702000e+02 -5.254250499537001e+02  1.449707282200000e+01	 1.715000000000000e-07  2.970000000000000e-07 -2.961300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.348151247290001e+01 -4.586403798703000e+02  5.829785587824000e+02	-1.913330000000000e-05  2.838540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.579985879298000e+02 -5.969724042130000e+01  5.829785587824000e+02	 8.032130000000000e-05 -1.262139000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650302004368000e+02  4.949595778783000e+02 -4.164132562731000e+02	-2.206912500000000e-06  1.206168750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.965601933966000e+02  6.910882722200000e+02 -4.179476162475000e+02	-5.646639937500000e-04  0.000000000000000e+00 -7.693063593750000e-04	4.218750000000000e-01	2888	0	194
195	-3.583222645278000e+02  6.910882722200000e+02 -2.146490790395000e+02	-3.167480000000000e-05  0.000000000000000e+00 -1.877700000000000e-06	1.000000000000000e+00	2888	0	195
198	5.944622242342000e+02 6.330683827910000e+01 9.471360338760000e+01	 1.596440000000000e-05 -1.972670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	198
201	 5.169009972250000e+02  4.054713668075000e+02 -6.359251670421000e+02	 2.109000000000000e-07 -3.653000000000000e-07 -2.439900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635810192196000e+02 -5.765343163140000e+02  2.286190426598000e+02	 8.858900390624999e-06 -4.008487500000000e-06  0.000000000000000e+00	3.164062500000000e-01	7569	0	202
204	 6.372616376475000e+02  6.368885992407000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396302591510000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.190000000000000e-08 -1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737931144910000e+01  5.618717873800000e+02 -1.159425144917000e+02	-1.347600000000000e-06  1.831100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689137820213000e+02  3.343888508300000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246793893053000e+02  5.591773270809000e+02  1.077775486825000e+02	-3.066720000000000e-05  2.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917631805244000e+02 -5.624901340679000e+02 -1.894272067752000e+02	-6.240000000000000e-08  4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
