455
44
520
222	-3.121264856498000e+02  5.641025842922000e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345320665766001e+02  3.403479836873000e+02 -6.908316844405000e+02	-1.177000000000000e-07  0.000000000000000e+00 -2.177500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014065919061001e+02 -7.723804850130000e+01 -2.827823333027000e+02	2.445000000000000e-07 4.235000000000000e-07 2.394300000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234738720446001e+02 -7.092295507533000e+02 -5.498683175182000e+02	-1.636500000000000e-06  2.834500000000000e-06 -1.786140000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.021772928399000e+02  6.661377846289000e+02 -6.793251553319001e+02	-7.791300000000001e-06 -1.753390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866223045714000e+02 -5.371414521343000e+02  1.469693845670000e+01	 2.517900000000000e-06 -2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687662221522000e+02  6.910882722200000e+02  4.368952748279000e+02	-5.563600000000000e-06  0.000000000000000e+00 -4.978100000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232358162948000e+02 -5.778801744303000e+02  9.471360338760000e+01	-1.045800000000000e-06  9.857999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.435505519583000e+02 -5.358056115069000e+02  3.592584956082000e+02	 2.991020000000000e-05 -1.732200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086913946304000e+02 -5.987550592393001e+02 -4.619753731580000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.091000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.278939145138000e+02 5.038430395505000e+02 5.124612665124000e+02	 3.199330000000000e-05  5.541410000000000e-05 -1.367726000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.452253942793000e+02 -5.606889425389001e+02  5.829785587824000e+02	-2.014800000000000e-05  2.980370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102708655474000e+02 1.172138841030000e+01 5.829785587824000e+02	 1.444890000000000e-05 -2.703050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208826424483000e+02  6.048626552877000e+02 -4.164132562731000e+02	-6.799777756347656e-05  1.007787326660156e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.161575762941000e+02  6.910882722200000e+02 -4.149413406393000e+02	-1.478583840046507e-05  0.000000000000000e+00 -4.073981516326145e-05	1.336346101015806e-02	8048	0	244
246	 7.169436884045000e+02  5.898726200180000e+01 -5.853124822479000e+02	 1.266000000000000e-07 -2.193000000000000e-07 -3.076200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219798306906000e+02  2.234694884450000e+02 -6.037585050735000e+02	 1.414000000000000e-07 -2.450000000000000e-07 -2.364200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.002386494311000e+02 -1.956570848704000e+02  2.286190426598000e+02	-5.833000000000000e-05  3.820100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482889511202001e+02 1.793379290267000e+02 2.286190426598000e+02	 2.575000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754625664000e+02  6.692266425223000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151944531000e+02  7.024282359471000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034413664351000e+02 -6.915667197100001e+01 -1.159425144917000e+02	-6.905500000000000e-06  7.127400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006995068970000e+02  3.203766931921000e+02 -1.159425144917000e+02	-4.966000000000000e-06 -2.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067782338933000e+02  1.997254830829000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450522328647000e+02  3.962589747831000e+02 -4.164132562731000e+02	 2.935687500000000e-07 -2.412562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.274193007631001e+02 -4.257544442233000e+02  1.077775486825000e+02	-1.541033000000000e-04 -3.637300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.392510467205000e+02  8.889447746580001e+01  1.077775486825000e+02	-8.614360000000001e-05 -1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020977749072000e+02 -1.874141316251000e+02 -1.894272067752000e+02	-3.424000000000000e-07  2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227559459420000e+01  1.875407065901000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856385985000001e+02 -7.337635766492000e+02  2.796055524500000e+02	-3.247000000000000e-07 -5.624000000000000e-07 -1.108360000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962213300365000e+02 -5.788883245965001e+02  4.708681405911000e+02	 5.119300000000000e-06  8.866900000000000e-06 -1.429450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.634218577200000e+00 -1.875236099232000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545900781505000e+02  1.875115132173000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566558509396000e+02  3.403479836873000e+02 -7.143696742527001e+02	-2.347000000000000e-07  0.000000000000000e+00 -2.047000000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891679123513001e+02 -2.716411440646000e+02 -2.766177867663000e+02	2.417000000000000e-07 4.187000000000000e-07 1.388980000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504345130012000e+02 -5.827216699379001e+02  1.472122740420000e+02	-5.501500000000001e-06  9.528900000000000e-06  1.167200000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.262682791012001e+02 -5.723447594140000e+01  1.469693845670000e+01	 8.946990000000000e-05 -2.249500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.203046926126000e+02 4.071816265856000e+02 1.469693845670000e+01	 1.211659000000000e-04 -5.520500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043849227203000e+02  6.910882722200000e+02  1.122678593804000e+02	3.845320000000000e-05 0.000000000000000e+00 4.722580000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.823876459757000e+02 -3.036612462838000e+02  9.471360338760000e+01	 6.760600000000000e-06 -3.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711726872512000e+02 -5.253242489530000e+01  9.471360338760000e+01	 5.459900000000000e-06 -6.024600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.569419918712000e+02 -8.679505893000000e+00  3.592584956082000e+02	 1.187506000000000e-04 -1.525300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.503728887660000e+01 -1.592840880675000e+02 -2.577321865972000e+02	 1.089290000000000e-05  1.886700000000000e-05 -3.577720000000000e-05	1.000000000000000e+00	8048	0	286
287	2.527768881438000e+02 2.005314526073000e+02 1.001867683104000e+02	-6.806220000000000e-05 -1.178873000000000e-04  1.557221000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.660223589470000e+01 -3.564992724541000e+02  5.829785587824000e+02	 5.292200000000000e-06 -8.739700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.042369086278000e+02 -1.662858754275000e+02  5.829785587824000e+02	 2.060270000000000e-05 -3.851080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653729875580000e+02 -6.085958668578000e+02  2.286190426598000e+02	-1.439696300125122e-05  2.493627004165649e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.988543732000000e+00  6.101401744664000e+02 -1.159425144917000e+02	-3.005000000000000e-06  4.626500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093371267356000e+02 -4.584278532780000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220568665968000e+02  6.680684689261000e+02  1.077775486825000e+02	-6.800000000000000e-08 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642487045575000e+02 -6.562057033360001e+02 -1.894272067752000e+02	-1.584000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499741665142000e+02  6.562558652842000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138169150614000e+02 -6.561446529312000e+02  1.518683640526000e+02	3.851000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515838084478000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.904375000000001e-07 -1.448437500000000e-07  4.606312500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048147656130001e+02  3.403479836873000e+02 -6.875998033224000e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.154500000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752454332692000e+02 -6.439206983322000e+02  1.469693845670000e+01	-6.353200000000000e-06  1.078500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.565670829119000e+02 6.450217384232001e+02 1.469693845670000e+01	 6.690460000000000e-05 -2.176690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041451366766000e+02  6.910882722200000e+02  4.795282393780000e+02	 8.802000000000001e-07  0.000000000000000e+00 -1.076670000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864733196490000e+01 -6.431822839005000e+02  9.471360338760000e+01	-9.277000000000000e-07  9.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347474744475000e+02 -6.549686177030001e+02  3.592584956082000e+02	 1.093540000000000e-05 -1.008300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094759088000e+02 -7.009773745786000e+02 -4.810020937402000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.833863889745000e+02 5.999588247542000e+02 5.581353306268001e+02	 5.395500000000000e-06  9.345200000000000e-06 -3.715980000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851660565959000e+02 5.734580910650001e+02 3.804874067123000e+02	6.760500000000000e-06 2.554500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.235260522655000e+02 -6.140789690418001e+02  5.829785587824000e+02	-2.535590000000000e-05  3.770610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.066225589124000e+02 -1.023813819900000e+02  2.286190426598000e+02	-4.134200000000000e-05  3.169900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.572650953727000e+02  2.186263986530000e+01 -1.159425144917000e+02	-2.191820000000000e-05 -1.452390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842610569449000e+02  2.448543509834000e+02 -1.159425144917000e+02	6.205600000000000e-06 8.179900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662685032484000e+02  2.488408119906000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854433022833000e+02  3.471389027300000e+02 -4.164132562731000e+02	 3.206812500000000e-07 -2.633062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.308986036010000e+02 -2.978637203009000e+02  1.077775486825000e+02	-1.369444000000000e-04 -4.035200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.381038682638000e+02 -3.311566669390000e+01  1.077775486825000e+02	-1.034934000000000e-04 -1.753600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296501631136000e+02 -9.366928093480000e+01 -1.894272067752000e+02	-3.349000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472779870910000e+01  9.379942199130001e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219486680060000e+01 -9.376977143270000e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944659281000e+02  9.375325632730001e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840827414313000e+02  3.403479836873000e+02 -7.234124532630000e+02	-5.242000000000000e-07  0.000000000000000e+00 -3.872900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639752152364000e+02  4.814671960344000e+02 -6.793251553319001e+02	 1.205427937500000e-04 -2.087862187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.264121870040000e+02 2.560573546080000e+01 1.469693845670000e+01	1.075743000000000e-04 1.348400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.195857210761001e+02 3.005714758449000e+02 1.469693845670000e+01	1.471164000000000e-04 2.136600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101425626052000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.011670000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.227929702264000e+02 -2.337613442008000e+02  9.471360338760000e+01	 9.361900000000001e-06 -5.931300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172183810236000e+02 -1.074288327372000e+02  9.471360338760000e+01	 7.690200000000000e-06 -6.827000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.579011394322000e+02 9.940056851700001e+01 3.592584956082000e+02	 1.367028000000000e-04 -1.365000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.049588446410000e+02 -5.549690901500000e+01 -1.738461914136000e+02	-2.057750000000000e-05 -3.564130000000000e-05  4.485430000000000e-05	1.000000000000000e+00	8048	0	358
359	2.077902441801000e+02 1.226122996001000e+02 1.882488994150000e+01	-5.776210000000000e-05 -1.000470000000000e-04  1.243317000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575573175754000e+02 -3.075145413959000e+02  5.829785587824000e+02	 1.162550000000000e-05 -1.933730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.204377332390000e+02 -2.118548604325000e+02  5.829785587824000e+02	 2.100860000000000e-05 -3.746380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.774244068251000e+02 -4.635977776060000e+02  2.286190426598000e+02	-3.124230000000000e-05  3.744600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.944688514159000e+02 -2.874059142031000e+02  2.286190426598000e+02	-5.709650000000000e-05  4.091900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884818687595000e+02 2.680354578155000e+02 2.286190426598000e+02	-8.570000000000001e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488619348496001e+02 -1.959444492589000e+02 -1.159425144917000e+02	 2.191500000000000e-06 -7.395000000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575604990409000e+02  5.072307820467000e+02 -1.159425144917000e+02	-8.788000000000000e-06  1.243150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154322922707000e+02  3.895023295374000e+02 -1.159425144917000e+02	-5.563900000000000e-06  6.535700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283182785657000e+02  5.238845835390000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472899194090000e+02  1.506117724624000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.270463286697001e+02 -6.697069029769000e+02  1.077775486825000e+02	-1.760096000000000e-04  1.406330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.250343939120000e+02 -5.332584578099001e+02  1.077775486825000e+02	-1.735800000000000e-04 -3.935500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.326696692503000e+02  4.465103968554000e+02  1.077775486825000e+02	-3.307970000000000e-05  1.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.384886905444000e+02  2.125289294353000e+02  1.077775486825000e+02	-6.777860000000000e-05  9.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193643093863000e+02 -4.687076378918000e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745338502457000e+02 -2.811678977122000e+02 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050748168777000e+02  4.687693671496000e+02 -1.894272067752000e+02	-1.013000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017382280170001e+01  2.812841478843000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484947264717000e+02 1.594256486360000e+01 9.471360338760000e+01	 6.160600000000000e-06 -7.293900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311753693911000e+02 -4.688049523529000e+02  1.518683640526000e+02	-3.884000000000000e-07 -1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945818131060000e+01 -2.812796694577000e+02  1.518683640526000e+02	-2.086000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772665808638000e+02  4.686549192425000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953985070764000e+02  2.812641972141000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642534270202000e+02  3.403479836873000e+02 -6.951739987035000e+02	-1.518000000000000e-07  0.000000000000000e+00 -2.172200000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271126417695000e+02  3.403479836873000e+02 -7.067908588757000e+02	-1.983000000000000e-07  0.000000000000000e+00 -1.997600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072695173822000e+02 -6.811627851741000e+02 -4.821657645763000e+02	-1.112160000000000e-05  1.926310000000000e-05  1.286300000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.333028482406000e+02 -5.530487561542000e+02 -2.636372481934000e+02	-2.964318750000000e-06  5.134387500000000e-06  2.204381250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623605921101000e+02  6.480711271294000e+02 -6.793251553319001e+02	-9.048800000000001e-06 -1.959490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935187236320000e+02  6.151865887894000e+02 -6.793251553319001e+02	-1.070450000000000e-05 -2.185820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.979039733594000e+02 -4.290484196449000e+02  1.469693845670000e+01	 2.232810000000000e-05 -2.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.190801829758000e+02 -1.659778193029000e+02  1.469693845670000e+01	 7.037090000000000e-05 -4.424000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.459462908500000e+02 6.019885244913000e+02 1.469693845670000e+01	 7.833970000000000e-05 -1.341260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.288801798425001e+02 5.015420058892000e+02 1.469693845670000e+01	 1.004598000000000e-04 -1.091080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664920929692000e+02 -5.267095943343000e+02  9.471360338760000e+01	-5.197000000000000e-07  3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472256935866000e+02 -3.771672372894000e+02  9.471360338760000e+01	 8.512000000000000e-07 -3.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.495880917893000e+02 -4.058930135186000e+02  3.592584956082000e+02	 5.080620000000000e-05 -1.745700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.546366108513000e+02 -1.415248925616000e+02  3.592584956082000e+02	 9.533970000000000e-05 -1.280600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457273107618000e+02 -4.896980669268000e+02 -4.279669884898000e+02	 9.790000000000001e-08  1.695000000000000e-07 -5.678000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.871439757250000e+01 -2.697052480656000e+02 -3.259008329153000e+02	 5.962400000000000e-06  1.032720000000000e-05 -2.442370000000000e-05	1.000000000000000e+00	8048	0	419
420	3.729404257352000e+02 4.086608049328000e+02 4.415876637209000e+02	-6.429981708984374e-05 -1.113705544921875e-04  9.448893632812500e-05	2.373046875000000e-01	8048	0	420
424	4.522814919641000e+02 6.615211654776000e+02 3.804874067123000e+02	1.063000000000000e-06 3.645000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659962755529000e+02 -5.073871467840000e+02  5.829785587824000e+02	-1.428960000000000e-05  2.163220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.444801281000000e+00 -4.056729378816000e+02  5.829785587824000e+02	-1.300800000000000e-06  2.080800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.398512118460001e+02 -2.667223061190000e+01  5.829785587824000e+02	 3.061560000000000e-05 -4.950460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.886777022407000e+02 -1.219442103427000e+02  5.829785587824000e+02	 3.113940000000000e-05 -5.192750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379331236667000e+02  5.497873937349000e+02 -4.164132562731000e+02	-1.474100000000000e-06  5.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046962744804000e+02  4.454081365232000e+02 -4.164132562731000e+02	 1.314562500000000e-07 -1.069875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.448555205017000e+02  6.910882722200000e+02 -3.909613393660000e+02	 3.842580000000000e-05  0.000000000000000e+00 -1.662517000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.403519665703000e+02  6.910882722200000e+02 -1.249432758930000e+01	-4.711200000000000e-06  0.000000000000000e+00  1.401942000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623331961721000e+02 1.118278767701000e+02 9.471360338760000e+01	 5.739600000000000e-06 -7.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902452867864000e+02  4.516404115990000e+02 -6.469384097315000e+02	 1.034000000000000e-07 -1.792000000000000e-07 -9.112000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121825753815000e+02 6.498352826753000e+02 5.735184444318000e+02	 3.569100000000000e-06  6.181900000000000e-06 -3.194790000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.324159403480000e+02 -7.939824222200000e+00 -1.255750269530000e+02	-3.377120000000000e-05 -5.849340000000000e-05  6.473410000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.844024495676000e+02  8.210345105430001e+01 -2.602248635040000e+01	-5.119680000000000e-05 -8.867550000000001e-05  1.072280000000000e-04	1.000000000000000e+00	8048	0	440
441	-1.141857809945000e+02 -4.350665348214000e+02 -4.056194266312000e+02	 5.876000000000000e-07  1.017800000000000e-06 -3.110400000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.073759401650000e+01 -3.251710513273000e+02 -3.551052764565000e+02	 4.154900000000000e-06  7.196500000000000e-06 -1.903400000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391561709725000e+02 -6.515215997049000e+02 -4.732186716051000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.476000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162323933000e+02 -5.444116841489000e+02 -4.468605814356000e+02	-2.700000000000000e-09 -4.700000000000000e-09  2.600000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.550095140490000e+02 5.508086356232001e+02 5.378167819199000e+02	 1.284150000000000e-05  2.224220000000000e-05 -6.288630000000000e-05	1.000000000000000e+00	8048	0	447
448	4.002466902015000e+02 4.559566423534000e+02 4.793895642432000e+02	 2.711900000000000e-05  4.697140000000000e-05 -7.717120000000000e-05	1.000000000000000e+00	8048	0	448
449	 7.627161636180000e+01 -1.051846459229000e+02 -2.180543125261000e+02	-6.550100000000000e-06 -1.134520000000000e-05  1.573060000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.317630302820000e+01 -2.144689343362000e+02 -2.932565096688000e+02	 8.222000000000000e-06  1.424090000000000e-05 -3.067950000000000e-05	1.000000000000000e+00	8048	0	450
451	2.308727947582000e+02 1.625924499696000e+02 6.158574247310001e+01	-6.349680000000001e-05 -1.099796000000000e-04  1.407111000000000e-04	1.000000000000000e+00	8048	0	451
452	2.750176027345000e+02 2.390535002749000e+02 1.376243727949000e+02	-5.882950000000000e-05 -1.018957000000000e-04  1.770276000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292357223698000e+02 -7.021632429299000e+02  3.592584956082000e+02	 3.253000000000000e-06 -3.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764295433553000e+02 -3.714028637351000e+02  6.344581824897000e+02	 5.368200000000001e-06  9.297900000000000e-06 -1.873660000000000e-05	1.000000000000000e+00	491	0	455
459	 3.396920618998000e+02 -5.956648142980000e+02  3.592584956082000e+02	 2.044310000000000e-05 -1.471700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.585337812243000e+02 1.493528935768000e+02 3.592584956082000e+02	1.425755000000000e-04 1.182100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
