460
39
504
205	-2.395976162260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.680000000000000e-08 -1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.661960291630000e+01  5.608049387133000e+02 -1.159425144917000e+02	-2.889360000000000e-05  4.011540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689554379268001e+02  3.378243165400000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.207954964610000e+02  5.592215752261001e+02  1.077775486825000e+02	-7.146470000000000e-05 -2.357200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917573245142000e+02 -5.624946591185001e+02 -1.894272067752000e+02	-7.750000000000000e-08  5.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775402632127000e+02  5.625004248506000e+02 -1.894272067752000e+02	-2.720000000000000e-08  2.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.040333129060000e+02 -4.192139950774000e+02  6.184935219005000e+02	 5.446950000000000e-05  9.434390000000001e-05 -1.681707000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459006387000e+02 -5.624965303686000e+02  1.518683640526000e+02	-1.730000000000000e-08 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.131968787677000e+02  5.635522718802000e+02  1.518683640526000e+02	3.459440000000000e-04 1.652170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344937178499000e+02  3.403479836873000e+02 -6.901142788996000e+02	-2.914000000000000e-07  0.000000000000000e+00 -5.649300000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011924343457000e+02 -7.760898027680000e+01 -2.985411626574000e+02	2.606500000000000e-06 4.514600000000000e-06 1.792793000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251656350968000e+02 -7.121597703141000e+02 -5.454602368476001e+02	-4.786200000000000e-06  8.289900000000000e-06 -5.617600000000000e-06	1.000000000000000e+00	1560	0	228
229	-4.977040974184000e+02  6.766852615867000e+02 -6.793251553319001e+02	-5.686520000000000e-05 -1.407218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.837641770022000e+02 -5.370354109215000e+02  1.469693845670000e+01	 8.607030000000000e-05 -1.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.660514516798000e+02  6.910882722200000e+02  4.402943922228000e+02	-3.301627000000000e-04  0.000000000000000e+00 -2.787392000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235785925611000e+02 -5.782062902425000e+02  9.471360338760000e+01	-3.416000000000000e-06  3.320000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.285619211713000e+02 -5.355430609087000e+02  3.592584956082000e+02	1.620713000000000e-04 3.918800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086844204701000e+02 -5.987429796393001e+02 -4.620438324156000e+02	-3.240000000000000e-08 -5.620000000000000e-08  3.189000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184754023295000e+02 4.875296979155000e+02 5.478705733677000e+02	-4.243400000000000e-06 -7.349800000000000e-06  1.443910000000000e-05	1.000000000000000e+00	704	0	238
240	3.351578875809000e+02 5.635642112147000e+02 3.804874067123000e+02	2.775790000000000e-05 4.116060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.341106161573000e+02 -5.762432877156000e+02  5.829785587824000e+02	-1.147005000000000e-04  1.520518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086033126200000e+02 1.517789774360000e+01 5.829785587824000e+02	 8.460000000000000e-07 -2.526500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181152371417000e+02  6.044688135386000e+02 -4.164132562731000e+02	-3.036491788787842e-05  4.803607878112793e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.496203783086000e+02  6.910882722200000e+02 -3.811703185976000e+02	 8.458408125000000e-05  0.000000000000000e+00 -1.568000953125000e-04	4.218750000000000e-01	1549	0	244
246	 7.168911795059000e+02  5.907821008200001e+01 -5.840458327124001e+02	 4.214000000000000e-07 -7.298000000000000e-07 -1.015760000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219098564574000e+02  2.235906873722000e+02 -6.025958066236000e+02	 6.845000000000001e-07 -1.185600000000000e-06 -1.135790000000000e-05	1.000000000000000e+00	0	0	247
248	 5.283813130786000e+02 -1.971366197314000e+02  2.286190426598000e+02	-2.460938000000000e-04 -8.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402245448530000e+02 1.824032086906000e+02 2.286190426598000e+02	 6.835300000000000e-06 -1.946800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744652814000e+02  6.692196887262000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864107915252000e+02  7.024026256546000e+02 -4.262112152443000e+02	1.970000000000000e-08 1.161000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.002374128567001e+02 -7.327827797020001e+01 -1.159425144917000e+02	-2.849260000000000e-05  4.170500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.966483645678000e+02  3.177217374023000e+02 -1.159425144917000e+02	-6.768460000000000e-05  6.652990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069208496618000e+02  1.998431099468000e+02 -4.164132562731000e+02	 5.745000000000001e-07 -4.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451272739176000e+02  3.963206664317000e+02 -4.164132562731000e+02	 3.081937500000000e-07 -2.534625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.485814986917001e+02 -4.205532264388000e+02  1.077775486825000e+02	-8.021372000000000e-04 -8.563520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.956692330258001e+02  9.062180869600000e+01  1.077775486825000e+02	-4.482789000000000e-04 -3.468000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020089410976000e+02 -1.874827763655000e+02 -1.894272067752000e+02	-3.646000000000000e-07  2.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223250927420000e+01  1.875074096974000e+02 -1.894272067752000e+02	-1.667000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854635458570000e+02 -7.334603765775000e+02  2.883682211724000e+02	 1.393240000000000e-05  2.413160000000000e-05 -2.242750000000000e-05	1.000000000000000e+00	491	0	262
263	-5.004424759164000e+02 -5.861995637266000e+02  4.814968559577000e+02	 5.038260000000000e-05  8.726530000000001e-05 -1.216713000000000e-04	1.000000000000000e+00	491	0	263
268	 8.679242771500000e+00 -1.875040012274000e+02  1.518683640526000e+02	-2.183000000000000e-07 -9.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546093726014000e+02  1.875031154303000e+02  1.518683640526000e+02	7.430000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565625172452000e+02  3.403479836873000e+02 -7.135617277438000e+02	-1.075500000000000e-06  0.000000000000000e+00 -9.209900000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.888607631701000e+02 -2.721731420521000e+02 -2.884955698453000e+02	4.830900000000000e-06 8.367400000000001e-06 1.641847000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.686561240141000e+02 -6.142824260079000e+02  1.290635292356000e+02	-2.167140000000000e-05  3.753590000000000e-05  8.613700000000000e-06	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.778957678536000e+02 -5.812499214340000e+01  1.469693845670000e+01	4.808718000000000e-04 2.055410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.309104488381000e+02 4.060780486633000e+02 1.469693845670000e+01	7.939717000000000e-04 9.701460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.315442304444000e+02  6.910882722200000e+02  6.102006494900000e+01	2.090872000000000e-04 0.000000000000000e+00 4.647602000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769982996673000e+02 -3.009830264826000e+02  9.471360338760000e+01	 9.989000000000001e-07 -4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.428308562210000e+02 -2.414246089380000e+01  9.471360338760000e+01	 1.043970000000000e-05 -8.418200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.982247634717000e+02 -1.010784610900000e+01  3.592584956082000e+02	6.497039000000000e-04 4.145370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.575872081993000e+02 3.986880123209000e+02 3.592584956082000e+02	1.128194400000000e-03 1.492915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.999191187740000e+01 -1.680229373735000e+02 -2.420688045394000e+02	 3.729080000000000e-05  6.458960000000000e-05 -1.009617000000000e-04	1.000000000000000e+00	704	0	286
287	2.306888679257000e+02 1.622738793509000e+02 1.616880396172000e+02	 9.287330000000000e-05  1.608614000000000e-04 -1.944588000000000e-04	1.000000000000000e+00	704	0	287
290	 7.443238943120001e+01 -3.531327007362000e+02  5.829785587824000e+02	 1.566260000000000e-05 -2.258800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.928620874890000e+02 -1.473189167680000e+02  5.829785587824000e+02	 1.609096000000000e-04 -2.421142000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.917638854571000e+02 -6.454109465046000e+02  2.286190426598000e+02	-4.028380000000000e-05 -7.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.026730211800000e+00  6.117390280957001e+02 -1.159425144917000e+02	 1.920400000000000e-06 -3.020300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094617447184000e+02 -4.573993459350000e+01 -4.164132562731000e+02	 4.966000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225300240095000e+02  6.681138844991000e+02  1.077775486825000e+02	 9.871300000000000e-06 -2.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642049606608000e+02 -6.562395033313001e+02 -1.894272067752000e+02	-2.011000000000000e-07  1.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829289542000e+02  6.562490954491000e+02 -1.894272067752000e+02	-1.530000000000000e-08  1.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137230659416000e+02 -6.561892500493000e+02  1.518683640526000e+02	3.373000000000000e-07 1.604000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.648490070208000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.846356793624878e-04  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	1549	0	306
307	-7.047974204726000e+02  3.403479836873000e+02 -6.871327815237000e+02	-2.530000000000000e-08  0.000000000000000e+00 -6.445000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775550356196000e+02 -6.443523344078001e+02  1.469693845670000e+01	 8.687900000000000e-06 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.216806250698000e+02 6.803013465511000e+02 1.469693845670000e+01	 7.982554000000000e-04 -1.767457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.029433621346000e+02  6.910882722200000e+02  4.845931323579000e+02	-2.963989000000000e-04  0.000000000000000e+00 -2.765145000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.899668078790000e+01 -6.435664651415000e+02  9.471360338760000e+01	-2.896500000000000e-06  3.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.294917186235000e+02 -6.546996534591000e+02  3.592584956082000e+02	 5.480590000000000e-05 -4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074082725000e+02 -7.009737933275001e+02 -4.810376493969000e+02	-9.200000000000000e-09 -1.590000000000000e-08  1.585000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775224570168000e+02 5.898021966713001e+02 5.964642072681000e+02	 2.438600000000000e-06  4.223700000000000e-06 -1.752180000000000e-05	1.000000000000000e+00	704	0	320
322	4.015007648896000e+02 5.205509244611001e+02 3.804874067123000e+02	5.610480000000001e-05 1.058103000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.097951146966000e+02 -6.334841990296001e+02  5.829785587824000e+02	-1.369379000000000e-04  1.836717000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.009463490883001e+02 2.633646488554000e+02 9.471360338760000e+01	 5.127460000000000e-05 -8.881020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.270108290440000e+02 -1.033044097814000e+02  2.286190426598000e+02	-2.442125000000000e-04 -2.023000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.459639830387000e+02  2.576698334700000e+01 -1.159425144917000e+02	-1.054061000000000e-04 -4.804400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838697004217000e+02  2.384073702465000e+02 -1.159425144917000e+02	-3.765030000000000e-05  8.309020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664129433230000e+02  2.489599332363000e+02 -4.164132562731000e+02	 5.839000000000000e-07 -4.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855242193821000e+02  3.472053886441000e+02 -4.164132562731000e+02	 3.265875000000000e-07 -2.685375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.609184823528000e+02 -2.932871923574000e+02  1.077775486825000e+02	-7.118994000000000e-04 -7.174950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.856415578408000e+02 -3.037609114280000e+01  1.077775486825000e+02	-5.366092000000000e-04 -4.703080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295654092891000e+02 -9.373478292630000e+01 -1.894272067752000e+02	-3.264000000000000e-07  2.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467562756600000e+01  9.375910007700000e+01 -1.894272067752000e+02	-1.937000000000000e-07  1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215583682300000e+01 -9.375277500130001e+01  1.518683640526000e+02	-1.776000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137963361573000e+02  9.375244161800001e+01  1.518683640526000e+02	2.480000000000000e-08 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840009099004000e+02  3.403479836873000e+02 -7.228186023739000e+02	-5.960000000000000e-07  0.000000000000000e+00 -4.252200000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.572691696156000e+02 -5.945596424462000e+02  8.323284151410000e+01	-2.011200000000000e-06  3.483500000000000e-06  1.832817000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.670300547405000e+02  4.867583332643000e+02 -6.793251553319001e+02	 3.082500000000000e-06 -5.339100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.732346933523000e+02 2.285052441830000e+01 1.469693845670000e+01	5.636097000000000e-04 4.856270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.441315895451000e+02 2.960555951874000e+02 1.469693845670000e+01	7.547831000000000e-04 8.537930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.065508678416000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.884369000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108499884418000e+02 -2.267302635232000e+02  9.471360338760000e+01	 6.317600000000000e-06 -3.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950415245833000e+02 -8.872702817030000e+01  9.471360338760000e+01	 7.071000000000001e-07 -4.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.912591900649000e+02 9.731315225930000e+01 3.592584956082000e+02	7.186115000000000e-04 4.850600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.725386984131000e+02 2.831405798485000e+02 3.592584956082000e+02	1.062755500000000e-03 1.668168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.504784287940001e+01 -7.266326761990000e+01 -1.488367533382000e+02	 4.529880000000000e-05  7.845980000000000e-05 -1.175405000000000e-04	1.000000000000000e+00	704	0	358
359	1.858092009233000e+02 8.454001587600000e+01 6.451056049660001e+01	 1.061033000000000e-04  1.837763000000000e-04 -1.607826000000000e-04	1.000000000000000e+00	704	0	359
362	 1.523082777791000e+02 -2.992921565049000e+02  5.829785587824000e+02	 4.367940000000000e-05 -6.433150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.117762530929000e+02 -1.969363041029000e+02  5.829785587824000e+02	 7.074500000000000e-05 -1.152693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.146307234325000e+02 -4.683137561081000e+02  2.286190426598000e+02	-1.540026000000000e-04  1.371410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.268945863152001e+02 -2.898866387010000e+02  2.286190426598000e+02	-2.214134000000000e-04  7.053000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671483884088000e+02 2.719584171591000e+02 2.286190426598000e+02	 1.055000000000000e-06 -3.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486935666297001e+02 -1.958235009131000e+02 -1.159425144917000e+02	-3.579300000000000e-06 -6.249431250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.550876307041000e+02  5.038209346230000e+02 -1.159425144917000e+02	-5.944190000000000e-05  8.033130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.117970154455000e+02  3.849937414145000e+02 -1.159425144917000e+02	-7.859430000000001e-05  1.003487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284466200633000e+02  5.249432353990000e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474291917938000e+02  1.507266465029000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.381866315758000e+02 -6.806837831000000e+02  1.077775486825000e+02	-9.663719000000000e-04  8.053380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.365021734854000e+02 -5.279366687338000e+02  1.077775486825000e+02	-8.867774000000001e-04 -8.892600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.164603016238000e+02  4.465389900214000e+02  1.077775486825000e+02	-1.660127000000000e-04 -6.839700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.042977372877000e+02  2.133577888190000e+02  1.077775486825000e+02	-3.546104000000000e-04 -2.227770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193219146438000e+02 -4.687403820380000e+02 -1.894272067752000e+02	-1.906000000000000e-07  1.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744498326875000e+02 -2.812328103369000e+02 -1.894272067752000e+02	-3.623000000000000e-07  2.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050964958478000e+02  4.687526129538000e+02 -1.894272067752000e+02	-7.150000000000000e-08  5.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021076406760000e+01  2.812555997387000e+02 -1.894272067752000e+02	-1.344000000000000e-07  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.088119962383000e+02 5.744458642740000e+01 9.471360338760000e+01	 3.132753000000000e-04 -2.537044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312802816991000e+02 -4.687591008621000e+02  1.518683640526000e+02	-4.791000000000000e-07 -2.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951448851130000e+01 -2.812551547873000e+02  1.518683640526000e+02	-2.681000000000000e-07 -1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772515370483000e+02  4.686595869578000e+02  1.518683640526000e+02	-1.046000000000000e-07 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954253006265000e+02  2.812525303877000e+02  1.518683640526000e+02	8.590000000000001e-08 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641914604469000e+02  3.403479836873000e+02 -6.942825172696000e+02	-6.068000000000001e-07  0.000000000000000e+00 -8.862500000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270189549256000e+02  3.403479836873000e+02 -7.058510318301001e+02	-1.107600000000000e-06  0.000000000000000e+00 -1.106260000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738379622000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.010000000000000e-08  0.000000000000000e+00 -5.370800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623445280000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.843000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.935724337133000e+02 -6.574387403440001e+02  2.286190426598000e+02	-4.919070000000000e-05  8.520080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100026373906000e+02 -6.858966878917000e+02 -4.797540409120000e+02	-3.354600000000000e-06  5.810300000000000e-06 -1.920580000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.420730299718000e+02 -5.682391565043000e+02 -2.787013567299000e+02	-2.734976000000000e-04  4.737118000000000e-04  5.169533000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.571099083443000e+02  6.598210027156000e+02 -6.793251553319001e+02	-6.711160000000000e-05 -1.554361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.871561126453000e+02  6.284285841529000e+02 -6.793251553319001e+02	-8.459480000000000e-05 -1.798040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.846929862277000e+02 -4.283636842799000e+02  1.469693845670000e+01	 1.850958000000000e-04 -9.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.805498516124000e+02 -1.653988122191000e+02  1.469693845670000e+01	3.972198000000000e-04 9.901900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.123229491831000e+02 6.203382709506001e+02 1.469693845670000e+01	 8.222574000000000e-04 -1.204728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.188359406339000e+02 5.029692528007000e+02 1.469693845670000e+01	8.495437000000000e-04 9.908570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666986722930000e+02 -5.268564705438000e+02  9.471360338760000e+01	-3.287600000000000e-06  2.143100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469182893689000e+02 -3.770328390752000e+02  9.471360338760000e+01	 4.529000000000000e-07 -1.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.237934496297000e+02 -4.060879671377000e+02  3.592584956082000e+02	2.831074000000000e-04 1.440190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.065810950692000e+02 -1.428082180320000e+02  3.592584956082000e+02	5.253919000000000e-04 3.470500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.378989839994000e+02 5.524742076314001e+02 3.592584956082000e+02	1.225162500000000e-03 1.445827000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457447590751000e+02 -4.897282882920000e+02 -4.278676506017000e+02	 4.060000000000000e-08  7.030000000000000e-08 -2.246000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.121513123740000e+01 -2.740366458294000e+02 -3.162509778693000e+02	 1.616120000000000e-05  2.799210000000000e-05 -5.797660000000000e-05	1.000000000000000e+00	704	0	419
420	3.622807983529000e+02 3.901977887169000e+02 4.707384508312000e+02	-1.399192500000000e-05 -2.423467500000000e-05 -2.560687500000000e-05	7.500000000000000e-01	704	0	420
421	2.829636347497000e+02 2.528164314438000e+02 2.582692131929000e+02	 1.230818000000000e-04  2.131839000000000e-04 -5.860100000000000e-05	1.000000000000000e+00	704	0	421
424	2.879105460461000e+02 6.055247728357000e+02 3.804874067123000e+02	3.863000000000000e-06 3.904900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.286058430110000e+02 6.889582882312001e+02 3.804874067123000e+02	7.839623000000000e-04 2.351635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.579240591314000e+02 -5.188914931780000e+02  5.829785587824000e+02	-8.615030000000000e-05  1.159270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.211778660700000e+00 -4.075051393795000e+02  5.829785587824000e+02	-1.761150000000000e-05  2.482490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.313783506349000e+02 -1.151117291720000e+01  5.829785587824000e+02	 3.364490000000000e-05 -7.530220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.709076620800000e+02 -9.388964975490001e+01  5.829785587824000e+02	 1.782308000000000e-04 -2.668428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359155009036000e+02  5.490970666849000e+02 -4.164132562731000e+02	-1.962300000000000e-06  8.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047330931669000e+02  4.454382324842000e+02 -4.164132562731000e+02	 1.788750000000000e-07 -1.467000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.110762528294000e+02  6.910882722200000e+02 -2.933849759058000e+02	 8.434150000000001e-05  0.000000000000000e+00 -1.260751000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.100541299527000e+02  6.910882722200000e+02 -1.212459210842000e+02	-1.464528000000000e-04  0.000000000000000e+00  4.032464000000000e-04	1.000000000000000e+00	1549	0	433
434	6.123705771765000e+02 1.709712161680000e+02 9.471360338760000e+01	 1.145015500000000e-03 -9.639120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901773371076000e+02  4.517581038951000e+02 -6.463529287619000e+02	 8.355000000000000e-07 -1.447000000000000e-06 -7.098900000000000e-06	1.000000000000000e+00	0	0	436
