461
45
525
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5393	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115941211794000e+02 -8.589953763950000e+01  7.500000000000000e+02	 6.180000000000000e-08  1.071000000000000e-07 -5.762000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353800805753000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.833000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613443205929000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.311000000000000e-07 1.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649288132089000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.461559570312500e-06 -3.340300781250000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857398233579000e+02	-7.420000000000000e-08  0.000000000000000e+00 -2.312900000000000e-06	1.000000000000000e+00	5393	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.037320044810000e+01	-7.200800000000001e-06 -1.247210000000000e-05  2.292998000000000e-04	1.000000000000000e+00	5393	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.922297208239000e+02	1.326300000000000e-06 2.297200000000000e-06 1.035890000000000e-04	1.000000000000000e+00	5393	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5393	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5393	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.553777606000000e-01 0.000000000000000e+00	1.000000000000000e+00	5393	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	68
71	 4.532000397488000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.901490000000000e-05  1.117980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.056535681343000e+02 7.500000000000000e+02 1.469693845670000e+01	1.047229100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129927056417000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.045400000000000e-06 0.000000000000000e+00 2.901400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.486770130000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.883216063560000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.625990000000000e-05 -2.773030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	80
83	 3.232661406879000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.060190000000000e-05  1.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.943312080013000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.938550000000000e-05 -3.000200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868870523683000e+02	-6.140000000000001e-08 -1.064000000000000e-07  1.186800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309213587826000e+02	 5.035000000000000e-07  8.720000000000001e-07 -7.832100000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035329155611000e+02 3.804874067123000e+02	-1.744250000000000e-05 -1.762630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593273416110000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.400000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946578669620000e+01	 1.060000000000000e-08  1.830000000000000e-08 -2.364000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719526824156001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.981500000000000e-06  1.988760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520015359500000e+01 5.829785587824000e+02	 1.842000000000000e-07 -7.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059781567850000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.445865000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715250610479001e+02  1.376546321935000e+02 -5.921909514226001e+02	 2.620000000000000e-07 -4.537000000000000e-07 -5.721800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.215920435646000e+02 -6.820205704200000e+00  2.286190426598000e+02	-5.744220000000000e-05  2.694000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	113
114	 2.990321734567000e+02  6.853942297599000e+02 -4.262112152443000e+02	8.000000000000000e-10 5.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763606012384000e+02  1.394281611965000e+02 -1.159425144917000e+02	-2.930560000000000e-05  4.054900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258689262034000e+02  2.980470766718000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.012127738625001e+02 -1.569560699688000e+02  1.077775486825000e+02	-2.948825000000000e-04 -1.937700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571368718665000e+02  2.479830610000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455087539235000e+02 -6.642566469429000e+02  3.882475730790000e+02	-1.592690000000000e-05 -2.758610000000000e-05 -3.707890000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986806941000e+02 -5.778098643000001e+02  7.442975495115001e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.825000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299170409130001e+01 -1.891282800000000e-03  1.518683640526000e+02	-8.370000000000000e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081905637590000e+02  3.403479836873000e+02 -7.338095040753001e+02	 4.037000000000000e-07  0.000000000000000e+00 -7.448000000000001e-07	1.000000000000000e+00	5393	0	127
128	 5.324882994954000e+02 -3.698131132844000e+02 -2.739114393417000e+02	7.466000000000000e-07 1.293100000000000e-06 2.477870000000000e-05	1.000000000000000e+00	5393	0	128
130	-3.292360698842000e+02  5.907489292387000e+02 -6.793251553319001e+02	-3.017370000000000e-05 -5.787620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	130
131	4.862003676855000e+02 1.479221974395000e+02 1.469693845670000e+01	2.958576000000000e-04 1.679060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.813628139220000e+01  6.910882722200000e+02 -5.547324349419000e+02	-1.677220000000000e-05  0.000000000000000e+00 -3.161110000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443987605697000e+02  6.910882722200000e+02  1.557721984223000e+02	-4.788571289062501e-07  0.000000000000000e+00  9.242780273437499e-07	2.373046875000000e-01	2888	0	133
134	 3.647165623323000e+02 -1.655322220282000e+02  9.471360338760000e+01	 2.490220000000000e-05 -1.848770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	134
136	3.169913360276000e+02 2.081956349770000e+02 3.592584956082000e+02	3.870882000000000e-04 1.441973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.556324161964000e+02  3.227229151990000e+01 -6.433501384950000e+01	 8.512140000000000e-05  1.474346000000000e-04 -1.853556000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776490799365000e+02 -6.033614924133000e+02  4.165995396300000e+00	 4.077000000000000e-07  7.062000000000000e-07 -6.615100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.340862518289000e+02 -2.514801947694000e+02  5.829785587824000e+02	 3.602760000000000e-05 -5.778310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701018999201000e+02  3.133247003310000e+02 -6.176173216252000e+02	 3.587000000000000e-07 -6.213000000000000e-07 -4.698800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942583180557000e+02 -3.778097632636000e+02  2.286190426598000e+02	-3.157490000000000e-05  3.973200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	144
146	 5.245177967123000e+02  6.530523562800000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.120000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244620939550001e+01  7.224239673712000e+02 -4.262112152443000e+02	3.142000000000000e-07 1.206500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075794294113000e+02 -1.159425144917000e+02	-6.061600000000000e-05  6.218900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351514876894000e+02  4.486674952415000e+02 -1.159425144917000e+02	-2.201990000000000e-05  2.945990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879032622249000e+02  1.015819163883000e+02 -4.164132562731000e+02	 5.348000000000001e-07 -4.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.721025567665000e+02 -6.155901772832000e+02  1.077775486825000e+02	-8.081690000000001e-04  4.316890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.225914730875000e+02  3.320906317791000e+02  1.077775486825000e+02	-1.201039000000000e-04 -2.363400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469069382124000e+02 -3.749703177758000e+02 -1.894272067752000e+02	-2.915000000000000e-07  2.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326472580462000e+02  3.750090284665000e+02 -1.894272067752000e+02	-1.118000000000000e-07  8.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308448687162000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.507162754965000e+02 -5.000712581320000e+02  5.464044644324000e+02	 2.119070000000000e-05  3.670330000000000e-05 -5.811610000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392943451600000e+01 -4.883161047309000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.757000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545703390000e+02 -6.660680541099000e+02  7.391538372677001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.646000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262338333351000e+02 5.407241396810000e+01 2.286190426598000e+02	-2.525760000000000e-05  1.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	164
167	 9.031952354810001e+01 -3.750194955041000e+02  1.518683640526000e+02	-3.678000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362449694255000e+02  3.750003118416000e+02  1.518683640526000e+02	4.770000000000000e-08 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952798002867000e+02  3.403479836873000e+02 -6.999527142126000e+02	-3.566000000000000e-07  0.000000000000000e+00 -4.193300000000000e-06	1.000000000000000e+00	5393	0	169
170	 1.225053738564000e+02  3.403479836873000e+02 -7.499306545251001e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.287000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451922609659000e+02 -1.746041258033000e+02 -2.858019815275000e+02	1.583400000000000e-06 2.742600000000000e-06 7.875740000000001e-05	1.000000000000000e+00	5393	0	172
174	 4.663679796195000e+02 -6.103192436613000e+02 -3.405217622352000e+02	-1.303113000000000e-04  2.257057000000000e-04  3.337605000000000e-04	1.000000000000000e+00	5393	0	174
177	 4.962051784079000e+02 -3.043151276194000e+02  1.469693845670000e+01	 1.263000000000000e-04 -3.071900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.402164401300000e+00  6.910882722200000e+02 -6.014411898374000e+02	-8.682700000000001e-06  0.000000000000000e+00 -5.974900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145497722420000e+02 -4.509857300299000e+02  9.471360338760000e+01	 7.510000000000000e-08 -3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5393	0	181
183	 3.327156856909000e+02 -2.770326886995000e+02  3.592584956082000e+02	1.763094000000000e-04 5.238400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312828737040000e+01 -3.812733779086000e+02 -3.787813718936000e+02	 2.731600000000000e-06  4.731300000000000e-06 -1.217360000000000e-05	1.000000000000000e+00	2888	0	185
186	2.939389784450000e+02 2.718262843547000e+02 3.592584956082000e+02	2.495527000000000e-04 4.322379000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.829026432177000e+02 7.500000000000000e+02 3.804874067123000e+02	4.180990000000000e-05 9.754600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311806514361000e+02 -6.838471715239000e+02 -7.416289646300000e+00	 4.085000000000000e-07  7.076000000000000e-07 -6.577800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226415338320001e+02 -5.254322763091001e+02  1.456931833670000e+01	 2.132000000000000e-07  3.692000000000000e-07 -3.700900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.300931165670001e+01 -4.593364515974000e+02  5.829785587824000e+02	-2.361050000000000e-05  3.458430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.561424885752000e+02 -5.678122398980000e+01  5.829785587824000e+02	 8.615760000000000e-05 -1.355469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649720329484000e+02  4.949279386933000e+02 -4.164132562731000e+02	-3.366000000000000e-06  1.821825000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.984755476705000e+02  6.910882722200000e+02 -4.176186339141000e+02	-1.102860991378784e-04  0.000000000000000e+00 -3.267034562644959e-05	7.508468627929688e-02	2888	0	194
195	-3.568616732734000e+02  6.910882722200000e+02 -2.141002629266000e+02	1.630116000000000e-04 0.000000000000000e+00 1.054533000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940598832743000e+02 6.380146577090000e+01 9.471360338760000e+01	 1.999700000000000e-05 -2.448470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	198
201	 5.168958103870000e+02  4.054803506745000e+02 -6.358651602327001e+02	 3.108000000000000e-07 -5.383000000000000e-07 -3.598800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635014892572000e+02 -5.762556684150001e+02  2.286190426598000e+02	 8.788455703125000e-05 -1.663654570312500e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	202
204	 6.372611183239001e+02  6.368849740738000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396210424350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.870000000000000e-08 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.731738962570000e+01  5.617848379768001e+02 -1.159425144917000e+02	-5.232600000000001e-06  7.443100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689244335563001e+02  3.352673247500000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.239406627858000e+02  5.591732971926000e+02  1.077775486825000e+02	-3.603750000000000e-05  6.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917617844019001e+02 -5.624912128836000e+02 -1.894272067752000e+02	-6.450000000000000e-08  4.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
