454
44
520
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8155	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.105334906725000e+02 -8.406247171340000e+01  7.500000000000000e+02	 1.168490000000000e-05  2.023890000000000e-05 -1.092865000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354471175591000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615079673022000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.536000000000000e-07 1.791000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	54
55	-3.659848120434000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.853351562500000e-06 -6.906456298828126e-07  0.000000000000000e+00	1.779785156250000e-01	8155	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868080361134000e+02	-7.130000000000000e-08  0.000000000000000e+00 -2.272800000000000e-06	1.000000000000000e+00	8155	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.217811593650000e+01	7.081000000000000e-07 1.226500000000000e-06 5.787020000000000e-05	1.000000000000000e+00	8155	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.796067883542000e+02	7.420000000000000e-08 1.284000000000000e-07 1.137450000000000e-05	1.000000000000000e+00	8155	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8155	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	68
71	 4.469834841742000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.394500000000000e-06  1.618900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.168795898946000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.357870000000000e-05 -1.695740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131090141445000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.027000000000000e-07 0.000000000000000e+00 5.827000000000000e-07	1.000000000000000e+00	8155	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.440273380000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	78
79	-5.348866514660000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.467500000000000e-06 -3.393200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	80
83	 3.210780857896000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.356300000000000e-06  4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865821887331000e+02	-1.370000000000000e-08 -2.360000000000000e-08  2.752000000000000e-07	1.000000000000000e+00	8155	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.504797819083000e+02	 5.618300000000000e-06  9.731100000000001e-06 -8.422900000000001e-05	1.000000000000000e+00	8155	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.931072402941000e+02 3.804874067123000e+02	-1.507840000000000e-05 -1.489610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598006867730000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.090000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.911203639750000e+01	 5.740000000000000e-08  9.940000000000000e-08 -1.168900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361092437242000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.605400000000000e-06  5.044900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.179949050270000e+01 5.829785587824000e+02	 1.007090000000000e-05 -2.112120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079468123653000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.579208905010223e-04  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8155	0	108
112	 6.715913673133000e+02  1.375397863730000e+02 -5.936508407964001e+02	 1.468000000000000e-07 -2.543000000000000e-07 -3.262800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.106348675464000e+02 -5.834461442200000e+00  2.286190426598000e+02	-1.170150000000000e-05  1.589600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	113
114	 2.990298940402000e+02  6.853789089542000e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.158833894915000e+02  1.872102613038000e+02 -1.159425144917000e+02	-2.889046000000000e-04  4.227779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256027801106000e+02  2.978282900576000e+02 -4.164132562731000e+02	 4.667000000000000e-07 -3.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	117
118	-6.608478059612000e+02 -1.589475386392000e+02  1.077775486825000e+02	-7.605290000000000e-05  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572727789764000e+02  1.298683247000000e-01 -1.894272067752000e+02	-3.210000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468036957669000e+02 -6.664995520086001e+02  3.761006897589000e+02	 1.130000000000000e-07  1.957000000000000e-07 -1.250530000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007208344000e+02 -5.778133979268000e+02  7.443746632223000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.597000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303407449830000e+01 -2.032825540000000e-02  1.518683640526000e+02	-8.230000000000000e-08 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	126
127	-2.079209989193000e+02  3.403479836873000e+02 -7.341040858162000e+02	2.756000000000000e-07 0.000000000000000e+00 7.395000000000001e-07	1.000000000000000e+00	8155	0	127
128	 5.325571791746000e+02 -3.696938101804000e+02 -2.707636965605000e+02	8.300000000000000e-08 1.438000000000000e-07 5.517400000000000e-06	1.000000000000000e+00	8155	0	128
130	-3.343441741708000e+02  5.807462931376000e+02 -6.793251553319001e+02	1.610780000000000e-05 3.088280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	130
131	5.478600159645000e+02 1.496185112118000e+02 1.469693845670000e+01	 6.033280000000000e-05 -9.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.520576053150000e+01  6.910882722200000e+02 -5.581482290810001e+02	-5.357490000000000e-05  0.000000000000000e+00 -6.681040000000001e-05	1.000000000000000e+00	8155	0	132
133	-3.451287705587000e+02  6.910882722200000e+02  1.560738418582000e+02	-3.025622529602051e-06  0.000000000000000e+00  6.013682693481446e-07	1.001129150390625e-01	8155	0	133
134	 3.694652320850000e+02 -1.690887261923000e+02  9.471360338760000e+01	 3.080700000000000e-06 -2.317600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	134
136	3.905075401636000e+02 2.349163200734000e+02 3.592584956082000e+02	7.754590000000000e-05 7.662000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	136
137	 1.584362954985000e+02  3.712875292940000e+01 -7.273896075140000e+01	-5.197700000000000e-06 -9.002700000000001e-06  5.357400000000001e-06	1.000000000000000e+00	8155	0	137
139	 6.777339873690000e+02 -6.032144284263001e+02  2.804067982400000e+00	 1.024000000000000e-07  1.774000000000000e-07 -1.632200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.423794814450000e+02 -2.655403723694000e+02  5.829785587824000e+02	 9.652300000000001e-06 -1.734530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701795434754000e+02  3.131902177484000e+02 -6.186427342678001e+02	 1.738000000000000e-07 -3.010000000000000e-07 -2.314700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.725361884610000e+02 -3.758633712271000e+02  2.286190426598000e+02	-4.741540000000000e-05  3.633200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	144
146	 5.245243732071000e+02  6.530982610211000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255680280960000e+01  7.228573013865000e+02 -4.262112152443000e+02	1.997000000000000e-07 7.910000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.281222590866000e+02 -1.159425144917000e+02	-1.019407000000000e-04  2.793398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.390751701884000e+02  4.540969932775000e+02 -1.159425144917000e+02	-8.087780000000001e-05  1.150157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876517694988000e+02  1.013744428022000e+02 -4.164132562731000e+02	 3.773000000000000e-07 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	152
153	-6.617460112602000e+02 -6.147106122579000e+02  1.077775486825000e+02	-1.015752000000000e-04  1.454800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.471235136996000e+02  3.325222502069000e+02  1.077775486825000e+02	-2.421950000000000e-05  1.296300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470322490093000e+02 -3.748735506196000e+02 -1.894272067752000e+02	-2.658000000000000e-07  2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325835976655000e+02  3.750582317945000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324770356083000e+02	-4.211915625000001e-06 -7.295231250000001e-06  1.446440625000000e-06	4.218750000000000e-01	491	1	159
160	-4.472352687256000e+02 -4.940419775434000e+02  5.369640942293000e+02	 4.625500000000000e-06  8.011500000000001e-06 -1.264070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393150981440000e+01 -4.883196992532000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.611000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560585459000e+02 -6.660706317600000e+02  7.392196871080000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.346000000000000e-07	1.000000000000000e+00	729	0	162
164	5.204972913700000e+02 5.477766585750000e+01 2.286190426598000e+02	-7.120900000000000e-06  1.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	164
167	 9.015609227760001e+01 -3.750907274404000e+02  1.518683640526000e+02	-3.104000000000000e-07 -1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	167
168	-2.362162959488000e+02  3.750128216550000e+02  1.518683640526000e+02	9.170000000000001e-08 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	168
169	-4.953751205450000e+02  3.403479836873000e+02 -7.010741972688000e+02	-5.400000000000000e-08  0.000000000000000e+00 -6.384000000000000e-07	1.000000000000000e+00	8155	0	169
172	 6.453314015353001e+02 -1.743631272676000e+02 -2.763988274842000e+02	9.250000000000000e-08 1.603000000000000e-07 9.485600000000001e-06	1.000000000000000e+00	8155	0	172
174	 4.493741351335000e+02 -5.808850415958000e+02 -2.978912573821000e+02	-1.310062500000000e-06  2.269068750000000e-06  6.159768750000000e-06	5.625000000000000e-01	8155	0	174
177	 5.185998393647001e+02 -3.059506888310000e+02  1.469693845670000e+01	 2.339080000000000e-05 -2.752700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.151904820800000e+00  6.910882722200000e+02 -6.011932172481000e+02	-4.535500000000000e-06  0.000000000000000e+00 -2.393300000000000e-06	1.000000000000000e+00	8155	0	179
181	 2.146156259904000e+02 -4.510178660589000e+02  9.471360338760000e+01	 1.423000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	181
183	 3.677380693774000e+02 -2.774224861420000e+02  3.592584956082000e+02	 3.753530000000000e-05 -1.943200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	183
185	-8.212990122380000e+01 -3.795441223772000e+02 -3.836841573853000e+02	 1.022100000000000e-06  1.770400000000000e-06 -5.417600000000000e-06	1.000000000000000e+00	8155	0	185
187	4.253645737918000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.740000000000000e-08 -1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312730946175001e+02 -6.836870552370000e+02 -8.901617745000001e+00	 9.920000000000000e-08  1.718000000000000e-07 -1.596200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226900188010001e+02 -5.253482978794000e+02  1.374890468400000e+01	 8.220000000000001e-08  1.423000000000000e-07 -1.369100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.694464761670001e+01 -4.532121680028000e+02  5.829785587824000e+02	-4.274500000000000e-06  7.142700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.747433091156000e+02 -8.639892217150000e+01  5.829785587824000e+02	 2.347900000000000e-05 -3.725770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662080005989000e+02  4.955841808653000e+02 -4.164132562731000e+02	-8.539875000000001e-07  4.659187500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	193
194	-1.993095761820000e+02  6.910882722200000e+02 -4.180312089471000e+02	-3.984212032677925e-05  0.000000000000000e+00 -5.378821053039436e-05	1.002259575761855e-02	8155	0	194
195	-4.142132673456000e+02  6.910882722200000e+02 -1.245102268257000e+02	-3.958692000000000e-04  0.000000000000000e+00  1.206673000000000e-04	1.000000000000000e+00	8155	0	195
198	6.009233843092001e+02 5.540588221020001e+01 9.471360338760000e+01	 4.500800000000000e-06 -5.313300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	198
201	 5.169594733736000e+02  4.053700831470000e+02 -6.366040343653000e+02	 1.500000000000000e-07 -2.598000000000000e-07 -1.756800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.571260881097000e+02 -5.768808030192000e+02  2.286190426598000e+02	-2.262861562500000e-05 -6.916007812499999e-07  0.000000000000000e+00	3.164062500000000e-01	8155	0	202
204	 6.372724329831000e+02  6.369641031785001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399908385440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.440000000000000e-08 -3.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.823282460580000e+01  5.631151884368001e+02 -1.159425144917000e+02	-2.025790000000000e-05  3.102780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686952842679000e+02  3.163671958400000e+00 -4.164132562731000e+02	 4.020000000000000e-07 -3.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	210
212	-6.317604878572000e+02  5.594858056351001e+02  1.077775486825000e+02	-9.237000000000000e-06  7.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917874418300000e+02 -5.624713847545000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775163628464000e+02  5.625188974867000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987023836056000e+02 -4.099805546776000e+02  6.019135221258000e+02	 4.745100000000001e-06  8.218800000000000e-06 -1.493710000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722745033846000e+02 -5.624836728344001e+02  1.518683640526000e+02	8.670000000000000e-08 3.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	221
