455
44
520
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.525290839606000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.294210000000000e-05 -2.794150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.507127905800000e+01 -4.164132562731000e+02	 7.511000000000000e-07 -6.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.082779619724000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.000285532226563e-05 -2.432788330078125e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	22
23	-6.525480619621001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.344109000000000e-04  2.403260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.116929810430000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.893800000000001e-06 -9.996000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365259757629000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.037000000000000e-07 -2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223668908834000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.714000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113662165763000e+02 -8.550479528750000e+01  7.500000000000000e+02	 1.856800000000000e-06  3.216100000000000e-06 -1.738650000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354193187264000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.307000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614323451883000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.406000000000000e-07 1.726000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655460840369000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.249790820312500e-06 -5.311234863281251e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863305058329000e+02	-6.700000000000000e-08  0.000000000000000e+00 -2.117500000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  3.947712325200000e+00	1.562100000000000e-06 2.705600000000000e-06 1.847408000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.828720709977000e+02	1.521000000000000e-07 2.635000000000000e-07 1.896080000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476009660000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485960497858000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.126000000000000e-06  2.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.982767875251001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.179771000000000e-04 -3.801930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130807034868000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.520000000000000e-07 0.000000000000000e+00 4.310000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.510226380000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.449090126340000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.763500000000000e-06 -5.674700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217071634116000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.600700000000000e-06  5.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866817506403000e+02	-2.770000000000000e-08 -4.800000000000000e-08  5.520000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.814345632819001e+02	 8.656600000000001e-06  1.499370000000000e-05 -1.318656000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.982516186464000e+02 3.804874067123000e+02	-1.307490000000000e-05 -1.344640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596067713150000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933841810710000e+01	 3.540000000000000e-08  6.130000000000000e-08 -7.348000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.961267889284001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.683100000000000e-05  1.936086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.461147002280000e+01 5.829785587824000e+02	 2.229100000000000e-06 -5.739900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097107040442000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.020436259765625e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8058	0	108
112	 6.715671794149000e+02  1.375816810418000e+02 -5.931151911252000e+02	 1.160000000000000e-07 -2.010000000000000e-07 -2.560100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.137548299695001e+02 -6.221282410900001e+00  2.286190426598000e+02	-1.760180000000000e-05  1.961600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311352749000e+02  6.853872570158001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783949674150000e+02  1.419061144005000e+02 -1.159425144917000e+02	-9.298000000000000e-06 -2.324900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257215493693000e+02  2.979258586153000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.432044568358000e+02 -1.587514026429000e+02  1.077775486825000e+02	-9.769190000000001e-05 -1.995600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572106179274000e+02  8.180298980000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467234274066000e+02 -6.663605231302000e+02  3.795159257034000e+02	-2.150000000000000e-06 -3.723900000000000e-06 -1.925090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998386950000e+02 -5.778118700165001e+02  7.443412652275000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.551000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301460551130000e+01 -1.185950650000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079998118003000e+02  3.403479836873000e+02 -7.340155041580000e+02	1.960600000000000e-06 0.000000000000000e+00 4.867200000000001e-06	1.000000000000000e+00	8058	0	127
128	 5.325405114049000e+02 -3.697226796045000e+02 -2.717762001581000e+02	8.200000000000001e-08 1.421000000000000e-07 4.408500000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332926417401000e+02  5.828348473905000e+02 -6.793251553319001e+02	-6.844600000000001e-06 -1.380280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.308735521451000e+02 1.495197963788000e+02 1.469693845670000e+01	9.962420000000001e-05 1.331400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.725849424680001e+01  6.910882722200000e+02 -5.576203614237000e+02	 5.311000000000000e-06  0.000000000000000e+00 -8.508600000000000e-06	1.000000000000000e+00	8058	0	132
133	-3.447352882184000e+02  6.910882722200000e+02  1.559943923613000e+02	-2.582208281250000e-05  0.000000000000000e+00  1.174267968750000e-05	4.218750000000000e-01	8058	0	133
134	 3.684726226675000e+02 -1.683433585548000e+02  9.471360338760000e+01	 6.007800000000000e-06 -4.507300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.683152266508000e+02 2.334324569023000e+02 3.592584956082000e+02	1.300507500000000e-04 3.461130000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591773902161000e+02  3.841236663360000e+01 -7.329544997740000e+01	 4.561600000000001e-06  7.900800000000001e-06 -1.328250000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777062500867000e+02 -6.032624708085000e+02  3.246234296600000e+00	 1.540000000000000e-07  2.668000000000000e-07 -2.459500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.398099978924000e+02 -2.610075480042000e+02  5.829785587824000e+02	 1.426020000000000e-05 -2.469560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701519853628000e+02  3.132379497996000e+02 -6.182768063039000e+02	 1.288000000000000e-07 -2.231000000000000e-07 -1.705100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.834999441769000e+02 -3.767074297856000e+02  2.286190426598000e+02	-4.726960000000000e-05  3.971400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245213752740000e+02  6.530773233838000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251081359570000e+01  7.226757649370001e+02 -4.262112152443000e+02	2.158000000000000e-07 8.486000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079113763111000e+02 -1.159425144917000e+02	 2.194450000000000e-05 -2.052800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365503890044000e+02  4.505701766513000e+02 -1.159425144917000e+02	-1.928500000000000e-06  2.749200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877635192172000e+02  1.014666428719000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.353160287563001e+02 -6.148924082535000e+02  1.077775486825000e+02	-1.507446000000000e-04 -5.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.399306339291001e+02  3.322090948344000e+02  1.077775486825000e+02	-4.099810000000000e-05  1.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469774615062000e+02 -3.749158485114000e+02 -1.894272067752000e+02	-2.536000000000000e-07  1.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326135467924000e+02  3.750350817726000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319589554084000e+02	-9.973700000000001e-06 -1.727500000000000e-05  3.060400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483479690858000e+02 -4.959692311008000e+02  5.399635597322000e+02	 5.605100000000000e-06  9.708300000000000e-06 -1.512240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393060419810000e+01 -4.883181306798000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.525000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554241311000e+02 -6.660695329213000e+02  7.391916368409001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.309000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223524704410000e+02 5.449821794870000e+01 2.286190426598000e+02	-1.016730000000000e-05  1.411700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022776158460000e+01 -3.750594999527000e+02  1.518683640526000e+02	-3.352000000000000e-07 -1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362306065726000e+02  3.750065758742000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953392278842000e+02  3.403479836873000e+02 -7.006518702312001e+02	-1.741000000000000e-07  0.000000000000000e+00 -2.049100000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453042100534000e+02 -1.744102242958000e+02 -2.788907513795000e+02	1.731000000000000e-07 2.999000000000000e-07 1.412900000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.530869905376000e+02 -5.873158957968001e+02 -3.070130782116000e+02	-2.640490000000000e-05  4.573460000000000e-05  5.642130000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.122519071553000e+02 -3.052800917058000e+02  1.469693845670000e+01	 3.610630000000000e-05 -3.382300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.027593687100000e+00  6.910882722200000e+02 -6.020760414332000e+02	5.823000000000000e-07 0.000000000000000e+00 4.256100000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145821567174000e+02 -4.510012128212000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.575554729509000e+02 -2.770179597697000e+02  3.592584956082000e+02	 5.827850000000000e-05 -1.626300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.244884750260000e+01 -3.800965535370000e+02 -3.820313282296000e+02	 1.860000000000000e-06  3.221600000000000e-06 -9.419200000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254034878874000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.954000000000000e-07 -9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312439816302000e+02 -6.837374804100000e+02 -8.434382982100001e+00	 1.717000000000000e-07  2.975000000000000e-07 -2.754400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226706569994001e+02 -5.253818335035000e+02  1.407231819740000e+01	 8.490000000000000e-08  1.471000000000000e-07 -1.427100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.592776548000001e+01 -4.548743045980000e+02  5.829785587824000e+02	-5.832800000000000e-06  9.342200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.691528196543001e+02 -7.740958535420000e+01  5.829785587824000e+02	 2.997060000000000e-05 -4.824870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658863233737000e+02  4.954129972197000e+02 -4.164132562731000e+02	-5.086293750000000e-06  2.630081250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.011565307262000e+02  6.910882722200000e+02 -4.172265306316000e+02	2.732557128546238e-05 0.000000000000000e+00 1.096285600147247e-05	4.223513603210449e-02	8058	0	194
195	-3.824369173866000e+02  6.910882722200000e+02 -1.801223418099000e+02	-9.970110000000001e-05  0.000000000000000e+00  2.646822000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998329887469000e+02 5.669946001440000e+01 9.471360338760000e+01	 5.444700000000001e-06 -6.487100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169362789106000e+02  4.054102571354000e+02 -6.363340715506000e+02	 9.940000000000000e-08 -1.722000000000000e-07 -1.153200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.612086396718000e+02 -5.767243265893001e+02  2.286190426598000e+02	-1.220154257812500e-05 -4.490437500000001e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372672850566000e+02  6.369280500219000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398004408620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.740000000000000e-08 -3.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777313397600000e+01  5.624383546754000e+02 -1.159425144917000e+02	-2.162500000000000e-06  3.154200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687981764440000e+02  3.248541055100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.293564671041000e+02  5.593281053808000e+02  1.077775486825000e+02	-1.330920000000000e-05  7.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917766037761000e+02 -5.624797607042000e+02 -1.894272067752000e+02	-5.200000000000000e-08  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775257059522000e+02  5.625116753973000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996973706015000e+02 -4.117039227074000e+02  6.050480370243000e+02	 5.090100000000000e-06  8.816300000000001e-06 -1.606790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722586988298000e+02 -5.624907458251000e+02  1.518683640526000e+02	6.370000000000001e-08 2.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
